,source,destion,20040313-1215
0,ATLAM5,CHINng, 0.308760 
1,ATLAM5,HSTNng, 0.051395 
2,ATLAM5,IPLSng, 0.118987 
3,ATLAM5,LOSAng, 0.253640 
4,ATLAM5,NYCMng, 3.193640 
5,ATLAM5,WASHng, 0.813008 
6,ATLAng,CHINng, 9.473179 
7,ATLAng,DNVRng, 4.631699 
8,ATLAng,HSTNng, 0.606771 
9,ATLAng,IPLSng, 13.288464 
10,ATLAng,KSCYng, 1.590045 
11,ATLAng,LOSAng, 17.648995 
12,ATLAng,NYCMng, 6.924861 
13,ATLAng,SNVAng, 0.567424 
14,ATLAng,STTLng, 5.205619 
15,ATLAng,WASHng, 39.438048 
16,CHINng,ATLAM5, 0.422355 
17,CHINng,ATLAng, 9.304328 
18,CHINng,DNVRng, 19.675109 
19,CHINng,HSTNng, 39.304984 
20,CHINng,IPLSng, 31.214027 
21,CHINng,KSCYng, 8.393387 
22,CHINng,LOSAng, 41.861488 
23,CHINng,NYCMng, 10.494891 
24,CHINng,SNVAng, 1.895632 
25,CHINng,STTLng, 7.574144 
26,CHINng,WASHng, 21.141720 
27,DNVRng,ATLAM5, 0.166880 
28,DNVRng,ATLAng, 5.748555 
29,DNVRng,CHINng, 43.699240 
30,DNVRng,HSTNng, 15.186376 
31,DNVRng,IPLSng, 25.017059 
32,DNVRng,KSCYng, 15.627261 
33,DNVRng,LOSAng, 14.970797 
34,DNVRng,NYCMng, 20.080048 
35,DNVRng,SNVAng, 6.671597 
36,DNVRng,STTLng, 3.957011 
37,DNVRng,WASHng, 64.687037 
38,HSTNng,ATLAM5, 2.490133 
39,HSTNng,ATLAng, 0.834896 
40,HSTNng,CHINng, 19.903429 
41,HSTNng,DNVRng, 1.135115 
42,HSTNng,IPLSng, 3.349163 
43,HSTNng,KSCYng, 0.811275 
44,HSTNng,LOSAng, 9.623181 
45,HSTNng,NYCMng, 3.314179 
46,HSTNng,SNVAng, 1.135496 
47,HSTNng,STTLng, 1.930005 
48,HSTNng,WASHng, 2.551483 
49,IPLSng,ATLAM5, 0.087024 
50,IPLSng,ATLAng, 22.427792 
51,IPLSng,CHINng, 67.603568 
52,IPLSng,DNVRng, 19.532952 
53,IPLSng,HSTNng, 3.789989 
54,IPLSng,KSCYng, 6.551021 
55,IPLSng,LOSAng, 15.698464 
56,IPLSng,NYCMng, 12.448549 
57,IPLSng,SNVAng, 6.561717 
58,IPLSng,STTLng, 10.160371 
59,IPLSng,WASHng, 23.140824 
60,KSCYng,ATLAng, 1.269960 
61,KSCYng,CHINng, 19.738715 
62,KSCYng,DNVRng, 23.410299 
63,KSCYng,HSTNng, 3.815976 
64,KSCYng,IPLSng, 6.178909 
65,KSCYng,LOSAng, 8.561173 
66,KSCYng,NYCMng, 6.388384 
67,KSCYng,SNVAng, 0.809173 
68,KSCYng,STTLng, 2.613488 
69,KSCYng,WASHng, 5.130752 
70,LOSAng,ATLAM5, 0.099347 
71,LOSAng,ATLAng, 10.488296 
72,LOSAng,CHINng, 154.504480 
73,LOSAng,DNVRng, 9.260728 
74,LOSAng,HSTNng, 8.492733 
75,LOSAng,IPLSng, 46.912037 
76,LOSAng,KSCYng, 9.912901 
77,LOSAng,NYCMng, 47.817779 
78,LOSAng,SNVAng, 13.788531 
79,LOSAng,STTLng, 16.820312 
80,LOSAng,WASHng, 46.012317 
81,NYCMng,ATLAM5, 1.337917 
82,NYCMng,ATLAng, 18.377400 
83,NYCMng,CHINng, 30.980493 
84,NYCMng,DNVRng, 28.045549 
85,NYCMng,HSTNng, 5.314352 
86,NYCMng,IPLSng, 27.216075 
87,NYCMng,KSCYng, 7.878712 
88,NYCMng,LOSAng, 73.746685 
89,NYCMng,SNVAng, 12.789624 
90,NYCMng,STTLng, 26.136885 
91,NYCMng,WASHng, 35.752013 
92,SNVAng,ATLAng, 0.053571 
93,SNVAng,CHINng, 4.035115 
94,SNVAng,DNVRng, 3.699304 
95,SNVAng,HSTNng, 0.124669 
96,SNVAng,IPLSng, 0.870653 
97,SNVAng,KSCYng, 0.505253 
98,SNVAng,LOSAng, 37.682989 
99,SNVAng,NYCMng, 1.263997 
100,SNVAng,STTLng, 56.630789 
101,SNVAng,WASHng, 0.323571 
102,STTLng,ATLAng, 6.614165 
103,STTLng,CHINng, 29.683819 
104,STTLng,DNVRng, 1.275539 
105,STTLng,HSTNng, 1.619309 
106,STTLng,IPLSng, 3.206051 
107,STTLng,KSCYng, 5.394229 
108,STTLng,LOSAng, 20.153453 
109,STTLng,NYCMng, 11.496928 
110,STTLng,SNVAng, 2.913597 
111,STTLng,WASHng, 6.322048 
112,WASHng,ATLAM5, 15.398379 
113,WASHng,ATLAng, 95.113005 
114,WASHng,CHINng, 46.308797 
115,WASHng,DNVRng, 71.720661 
116,WASHng,HSTNng, 15.503747 
117,WASHng,IPLSng, 33.427336 
118,WASHng,KSCYng, 7.386077 
119,WASHng,LOSAng, 112.670661 
120,WASHng,NYCMng, 94.294877 
121,WASHng,SNVAng, 1.264848 
122,WASHng,STTLng, 35.187944 
