,source,destion,20040816-0440
0,ATLAM5,ATLAng, 5.039299 
1,ATLAM5,CHINng, 0.643960 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102531 
4,ATLAM5,IPLSng, 0.130035 
5,ATLAM5,LOSAng, 0.156203 
6,ATLAM5,NYCMng, 0.552507 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.284000 
9,ATLAng,ATLAM5, 0.137683 
10,ATLAng,CHINng, 5.720352 
11,ATLAng,DNVRng, 7.067568 
12,ATLAng,HSTNng, 0.882059 
13,ATLAng,IPLSng, 12.623379 
14,ATLAng,KSCYng, 1.135619 
15,ATLAng,LOSAng, 21.575196 
16,ATLAng,NYCMng, 5.239549 
17,ATLAng,SNVAng, 0.136735 
18,ATLAng,STTLng, 4.361456 
19,ATLAng,WASHng, 32.372933 
20,CHINng,ATLAM5, 2.879688 
21,CHINng,ATLAng, 37.006379 
22,CHINng,DNVRng, 5.366235 
23,CHINng,HSTNng, 7.912083 
24,CHINng,IPLSng, 33.279741 
25,CHINng,KSCYng, 9.443995 
26,CHINng,LOSAng, 44.521107 
27,CHINng,NYCMng, 8.254859 
28,CHINng,SNVAng, 0.267712 
29,CHINng,STTLng, 9.944717 
30,CHINng,WASHng, 33.500520 
31,DNVRng,ATLAM5, 0.092800 
32,DNVRng,ATLAng, 4.105163 
33,DNVRng,CHINng, 24.559296 
34,DNVRng,HSTNng, 24.154208 
35,DNVRng,IPLSng, 20.016200 
36,DNVRng,KSCYng, 17.549760 
37,DNVRng,LOSAng, 13.758611 
38,DNVRng,NYCMng, 12.119856 
39,DNVRng,SNVAng, 8.622467 
40,DNVRng,STTLng, 14.197160 
41,DNVRng,WASHng, 49.557243 
42,HSTNng,ATLAM5, 2.847613 
43,HSTNng,ATLAng, 3.240387 
44,HSTNng,CHINng, 8.201397 
45,HSTNng,DNVRng, 0.834493 
46,HSTNng,IPLSng, 4.479368 
47,HSTNng,KSCYng, 1.054123 
48,HSTNng,LOSAng, 2.891693 
49,HSTNng,NYCMng, 1.860597 
50,HSTNng,STTLng, 0.876165 
51,HSTNng,WASHng, 3.693755 
52,IPLSng,ATLAM5, 0.103336 
53,IPLSng,ATLAng, 5.082909 
54,IPLSng,CHINng, 27.303853 
55,IPLSng,DNVRng, 7.499107 
56,IPLSng,HSTNng, 0.313931 
57,IPLSng,KSCYng, 1.619805 
58,IPLSng,LOSAng, 13.068221 
59,IPLSng,NYCMng, 15.069939 
60,IPLSng,SNVAng, 0.899531 
61,IPLSng,STTLng, 11.641949 
62,IPLSng,WASHng, 8.899384 
63,KSCYng,ATLAng, 6.079427 
64,KSCYng,CHINng, 11.830365 
65,KSCYng,DNVRng, 4.647549 
66,KSCYng,HSTNng, 3.101768 
67,KSCYng,IPLSng, 13.770552 
68,KSCYng,LOSAng, 4.677029 
69,KSCYng,NYCMng, 2.144443 
70,KSCYng,SNVAng, 2.576245 
71,KSCYng,STTLng, 2.971464 
72,KSCYng,WASHng, 7.350189 
73,LOSAng,ATLAM5, 6.164264 
74,LOSAng,ATLAng, 13.795248 
75,LOSAng,CHINng, 50.281875 
76,LOSAng,DNVRng, 33.702267 
77,LOSAng,HSTNng, 6.538429 
78,LOSAng,IPLSng, 10.956125 
79,LOSAng,KSCYng, 3.824512 
80,LOSAng,NYCMng, 36.883365 
81,LOSAng,SNVAng, 20.035109 
82,LOSAng,STTLng, 63.668739 
83,LOSAng,WASHng, 79.000264 
84,NYCMng,ATLAM5, 1.132155 
85,NYCMng,ATLAng, 45.530475 
86,NYCMng,CHINng, 27.506027 
87,NYCMng,DNVRng, 21.066435 
88,NYCMng,HSTNng, 9.785501 
89,NYCMng,IPLSng, 28.560384 
90,NYCMng,KSCYng, 3.169909 
91,NYCMng,LOSAng, 65.015619 
92,NYCMng,SNVAng, 0.499667 
93,NYCMng,STTLng, 26.119629 
94,NYCMng,WASHng, 29.252677 
95,SNVAng,DNVRng, 5.749957 
96,SNVAng,IPLSng, 0.190373 
97,SNVAng,LOSAng, 49.688437 
98,SNVAng,NYCMng, 0.147304 
99,SNVAng,STTLng, 33.797019 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.575013 
102,STTLng,ATLAng, 5.913717 
103,STTLng,CHINng, 8.333744 
104,STTLng,DNVRng, 1.398565 
105,STTLng,HSTNng, 2.346413 
106,STTLng,IPLSng, 2.185549 
107,STTLng,KSCYng, 2.166008 
108,STTLng,LOSAng, 20.529187 
109,STTLng,NYCMng, 11.913429 
110,STTLng,SNVAng, 1.790325 
111,STTLng,WASHng, 6.099859 
112,WASHng,ATLAM5, 0.829907 
113,WASHng,ATLAng, 75.533581 
114,WASHng,CHINng, 113.273632 
115,WASHng,DNVRng, 35.829112 
116,WASHng,HSTNng, 26.081179 
117,WASHng,IPLSng, 48.313299 
118,WASHng,KSCYng, 15.290080 
119,WASHng,LOSAng, 112.502448 
120,WASHng,NYCMng, 139.973016 
121,WASHng,SNVAng, 1.006541 
122,WASHng,STTLng, 32.809651 
