,source,destion,20040426-1840
0,ATLAM5,ATLAng, 1.348048 
1,ATLAM5,CHINng, 1.563312 
2,ATLAM5,HSTNng, 4.948373 
3,ATLAM5,IPLSng, 0.629157 
4,ATLAM5,KSCYng, 0.259603 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,WASHng, 2.727667 
7,ATLAng,CHINng, 34.235496 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 73.504629 
10,ATLAng,IPLSng, 81.903776 
11,ATLAng,KSCYng, 9.805507 
12,ATLAng,LOSAng, 0.168320 
13,ATLAng,NYCMng, 23.148688 
14,ATLAng,SNVAng, 0.145107 
15,ATLAng,STTLng, 0.540093 
16,ATLAng,WASHng, 81.338533 
17,CHINng,ATLAng, 46.424107 
18,CHINng,DNVRng, 51.836275 
19,CHINng,HSTNng, 144.587363 
20,CHINng,IPLSng, 99.195421 
21,CHINng,KSCYng, 20.651827 
22,CHINng,LOSAng, 0.180488 
23,CHINng,NYCMng, 52.450499 
24,CHINng,SNVAng, 0.095813 
25,CHINng,STTLng, 0.832448 
26,CHINng,WASHng, 63.610547 
27,DNVRng,ATLAng, 25.431488 
28,DNVRng,CHINng, 70.383701 
29,DNVRng,HSTNng, 51.094360 
30,DNVRng,IPLSng, 31.371675 
31,DNVRng,KSCYng, 25.026856 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 20.971984 
34,DNVRng,SNVAng, 19.999920 
35,DNVRng,STTLng, 0.245936 
36,DNVRng,WASHng, 50.371403 
37,HSTNng,ATLAng, 61.610173 
38,HSTNng,CHINng, 2.714195 
39,HSTNng,IPLSng, 0.190152 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 11.242648 
43,HSTNng,SNVAng, 0.031360 
44,HSTNng,STTLng, 0.121507 
45,HSTNng,WASHng, 153.936848 
46,IPLSng,ATLAng, 97.247840 
47,IPLSng,CHINng, 171.647400 
48,IPLSng,DNVRng, 20.529685 
49,IPLSng,HSTNng, 101.251181 
50,IPLSng,KSCYng, 27.955067 
51,IPLSng,LOSAng, 0.095808 
52,IPLSng,NYCMng, 113.004616 
53,IPLSng,SNVAng, 0.545560 
54,IPLSng,STTLng, 6.188083 
55,IPLSng,WASHng, 67.333077 
56,KSCYng,ATLAng, 17.667704 
57,KSCYng,CHINng, 38.912149 
58,KSCYng,DNVRng, 10.409435 
59,KSCYng,HSTNng, 23.662352 
60,KSCYng,IPLSng, 21.383853 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 13.292149 
63,KSCYng,SNVAng, 0.122755 
64,KSCYng,STTLng, 0.271163 
65,KSCYng,WASHng, 21.940021 
66,LOSAng,ATLAng, 45.754301 
67,LOSAng,CHINng, 9.851115 
68,LOSAng,DNVRng, 28.887811 
69,LOSAng,HSTNng, 400.927040 
70,LOSAng,IPLSng, 1.320725 
71,LOSAng,KSCYng, 1.106200 
72,LOSAng,NYCMng, 104.660539 
73,LOSAng,SNVAng, 25.507939 
74,LOSAng,STTLng, 32.666544 
75,LOSAng,WASHng, 143.385261 
76,NYCMng,ATLAng, 88.664941 
77,NYCMng,CHINng, 134.977381 
78,NYCMng,DNVRng, 45.518128 
79,NYCMng,HSTNng, 187.324885 
80,NYCMng,IPLSng, 78.191605 
81,NYCMng,KSCYng, 37.336128 
82,NYCMng,LOSAng, 0.276456 
83,NYCMng,SNVAng, 0.231125 
84,NYCMng,STTLng, 2.787075 
85,NYCMng,WASHng, 197.178653 
86,SNVAng,ATLAng, 2.650957 
87,SNVAng,CHINng, 0.123589 
88,SNVAng,DNVRng, 15.731520 
89,SNVAng,HSTNng, 8.537453 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.134107 
92,SNVAng,LOSAng, 52.718949 
93,SNVAng,NYCMng, 3.107808 
94,SNVAng,STTLng, 44.393219 
95,SNVAng,WASHng, 1.945765 
96,STTLng,ATLAng, 13.108824 
97,STTLng,CHINng, 2.343608 
98,STTLng,DNVRng, 8.451168 
99,STTLng,HSTNng, 91.228125 
100,STTLng,IPLSng, 0.268128 
101,STTLng,KSCYng, 7.160667 
102,STTLng,LOSAng, 39.734013 
103,STTLng,NYCMng, 16.640587 
104,STTLng,SNVAng, 8.344504 
105,STTLng,WASHng, 22.681539 
106,WASHng,ATLAng, 150.552984 
107,WASHng,CHINng, 207.931701 
108,WASHng,DNVRng, 12.589509 
109,WASHng,HSTNng, 376.135333 
110,WASHng,IPLSng, 61.411867 
111,WASHng,KSCYng, 33.735779 
112,WASHng,LOSAng, 0.133333 
113,WASHng,NYCMng, 323.691600 
114,WASHng,SNVAng, 0.197469 
115,WASHng,STTLng, 6.763493 
