,source,destion,20040409-1510
0,ATLAM5,ATLAng, 0.854845 
1,ATLAM5,CHINng, 1.344432 
2,ATLAM5,HSTNng, 1.327965 
3,ATLAM5,IPLSng, 0.470504 
4,ATLAM5,KSCYng, 0.163008 
5,ATLAM5,NYCMng, 0.769440 
6,ATLAM5,WASHng, 2.671256 
7,ATLAng,CHINng, 38.169536 
8,ATLAng,DNVRng, 0.231197 
9,ATLAng,HSTNng, 54.810248 
10,ATLAng,IPLSng, 29.493661 
11,ATLAng,KSCYng, 14.477419 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.596720 
14,ATLAng,SNVAng, 0.466043 
15,ATLAng,STTLng, 0.289211 
16,ATLAng,WASHng, 53.082536 
17,CHINng,ATLAng, 30.523669 
18,CHINng,DNVRng, 21.873581 
19,CHINng,HSTNng, 73.828488 
20,CHINng,IPLSng, 55.285011 
21,CHINng,KSCYng, 20.786656 
22,CHINng,LOSAng, 0.257912 
23,CHINng,NYCMng, 33.720432 
24,CHINng,SNVAng, 0.109691 
25,CHINng,STTLng, 2.858616 
26,CHINng,WASHng, 35.221221 
27,DNVRng,ATLAng, 10.043096 
28,DNVRng,CHINng, 67.369499 
29,DNVRng,HSTNng, 33.914984 
30,DNVRng,IPLSng, 37.159027 
31,DNVRng,KSCYng, 15.919155 
32,DNVRng,NYCMng, 21.130653 
33,DNVRng,SNVAng, 8.790909 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 59.577973 
36,HSTNng,ATLAng, 52.110923 
37,HSTNng,CHINng, 2.240688 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.116291 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.845645 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.130931 
44,HSTNng,WASHng, 102.203613 
45,IPLSng,ATLAng, 21.549928 
46,IPLSng,CHINng, 99.505144 
47,IPLSng,DNVRng, 11.690480 
48,IPLSng,HSTNng, 43.151515 
49,IPLSng,KSCYng, 22.955027 
50,IPLSng,LOSAng, 0.091549 
51,IPLSng,NYCMng, 70.053208 
52,IPLSng,SNVAng, 0.440176 
53,IPLSng,STTLng, 2.196629 
54,IPLSng,WASHng, 63.389291 
55,KSCYng,ATLAng, 3.801515 
56,KSCYng,CHINng, 29.569179 
57,KSCYng,DNVRng, 10.252693 
58,KSCYng,HSTNng, 15.124379 
59,KSCYng,IPLSng, 29.017819 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 16.435264 
62,KSCYng,SNVAng, 0.128064 
63,KSCYng,STTLng, 0.591952 
64,KSCYng,WASHng, 13.054416 
65,LOSAng,ATLAng, 39.162024 
66,LOSAng,CHINng, 9.494667 
67,LOSAng,DNVRng, 36.602243 
68,LOSAng,HSTNng, 253.061453 
69,LOSAng,IPLSng, 0.940197 
70,LOSAng,KSCYng, 0.431565 
71,LOSAng,NYCMng, 59.800107 
72,LOSAng,SNVAng, 10.796093 
73,LOSAng,STTLng, 16.195696 
74,LOSAng,WASHng, 91.792133 
75,NYCMng,ATLAng, 37.593397 
76,NYCMng,CHINng, 85.820931 
77,NYCMng,DNVRng, 29.314211 
78,NYCMng,HSTNng, 87.253075 
79,NYCMng,IPLSng, 64.618971 
80,NYCMng,KSCYng, 28.471581 
81,NYCMng,LOSAng, 0.108672 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.705901 
84,NYCMng,WASHng, 103.305923 
85,SNVAng,ATLAng, 0.552576 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 3.964891 
88,SNVAng,HSTNng, 6.072400 
89,SNVAng,KSCYng, 7.817003 
90,SNVAng,LOSAng, 39.365429 
91,SNVAng,NYCMng, 7.909680 
92,SNVAng,STTLng, 50.602536 
93,SNVAng,WASHng, 3.200339 
94,STTLng,ATLAng, 13.051765 
95,STTLng,CHINng, 4.514432 
96,STTLng,DNVRng, 6.502400 
97,STTLng,HSTNng, 52.683635 
98,STTLng,IPLSng, 0.174144 
99,STTLng,KSCYng, 7.235088 
100,STTLng,LOSAng, 52.986899 
101,STTLng,NYCMng, 17.174141 
102,STTLng,SNVAng, 7.047371 
103,STTLng,WASHng, 23.179688 
104,WASHng,ATLAng, 160.479675 
105,WASHng,CHINng, 91.010432 
106,WASHng,DNVRng, 0.139179 
107,WASHng,HSTNng, 245.200859 
108,WASHng,IPLSng, 84.634085 
109,WASHng,KSCYng, 40.054760 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 207.824083 
112,WASHng,SNVAng, 0.379459 
113,WASHng,STTLng, 5.048208 
