,source,destion,20040626-1800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.358053 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.112885 
7,ATLAM5,STTLng, 0.109275 
8,ATLAM5,WASHng, 2.081171 
9,ATLAng,ATLAM5, 0.110653 
10,ATLAng,CHINng, 2.995299 
11,ATLAng,DNVRng, 6.861597 
12,ATLAng,HSTNng, 3.005645 
13,ATLAng,IPLSng, 10.779893 
14,ATLAng,KSCYng, 0.639952 
15,ATLAng,LOSAng, 13.241025 
16,ATLAng,NYCMng, 15.816232 
17,ATLAng,SNVAng, 0.303684 
18,ATLAng,STTLng, 3.808453 
19,ATLAng,WASHng, 23.015043 
20,CHINng,ATLAM5, 0.040853 
21,CHINng,ATLAng, 17.018576 
22,CHINng,DNVRng, 24.925245 
23,CHINng,HSTNng, 12.350819 
24,CHINng,IPLSng, 24.265155 
25,CHINng,KSCYng, 5.708211 
26,CHINng,LOSAng, 40.698296 
27,CHINng,NYCMng, 4.568784 
28,CHINng,SNVAng, 0.617664 
29,CHINng,STTLng, 1.937088 
30,CHINng,WASHng, 24.414600 
31,DNVRng,ATLAM5, 0.264587 
32,DNVRng,ATLAng, 1.891880 
33,DNVRng,CHINng, 41.977315 
34,DNVRng,HSTNng, 16.460307 
35,DNVRng,IPLSng, 30.736120 
36,DNVRng,KSCYng, 18.656563 
37,DNVRng,LOSAng, 3.485525 
38,DNVRng,NYCMng, 10.004869 
39,DNVRng,SNVAng, 9.157963 
40,DNVRng,STTLng, 9.473003 
41,DNVRng,WASHng, 43.345299 
42,HSTNng,ATLAM5, 0.109973 
43,HSTNng,ATLAng, 4.186464 
44,HSTNng,CHINng, 7.554957 
45,HSTNng,DNVRng, 1.362517 
46,HSTNng,IPLSng, 1.358435 
47,HSTNng,KSCYng, 2.143112 
48,HSTNng,LOSAng, 7.004363 
49,HSTNng,NYCMng, 3.112731 
50,HSTNng,STTLng, 4.498995 
51,HSTNng,WASHng, 5.490763 
52,IPLSng,ATLAM5, 0.185387 
53,IPLSng,ATLAng, 21.177024 
54,IPLSng,CHINng, 49.880995 
55,IPLSng,DNVRng, 18.789640 
56,IPLSng,HSTNng, 2.249680 
57,IPLSng,KSCYng, 1.464456 
58,IPLSng,LOSAng, 12.589923 
59,IPLSng,NYCMng, 22.936589 
60,IPLSng,SNVAng, 0.628733 
61,IPLSng,STTLng, 9.379376 
62,IPLSng,WASHng, 27.035875 
63,KSCYng,ATLAM5, 0.278133 
64,KSCYng,ATLAng, 4.105267 
65,KSCYng,CHINng, 12.455829 
66,KSCYng,DNVRng, 11.531229 
67,KSCYng,HSTNng, 3.213963 
68,KSCYng,IPLSng, 9.220224 
69,KSCYng,LOSAng, 6.208912 
70,KSCYng,NYCMng, 1.552408 
71,KSCYng,SNVAng, 2.032931 
72,KSCYng,STTLng, 2.751685 
73,KSCYng,WASHng, 6.228901 
74,LOSAng,ATLAM5, 0.071525 
75,LOSAng,ATLAng, 21.420952 
76,LOSAng,CHINng, 61.691475 
77,LOSAng,DNVRng, 5.481893 
78,LOSAng,HSTNng, 5.459917 
79,LOSAng,IPLSng, 14.581389 
80,LOSAng,KSCYng, 5.674099 
81,LOSAng,NYCMng, 18.604029 
82,LOSAng,SNVAng, 12.054352 
83,LOSAng,STTLng, 26.033179 
84,LOSAng,WASHng, 85.141003 
85,NYCMng,ATLAM5, 1.071179 
86,NYCMng,ATLAng, 23.981461 
87,NYCMng,CHINng, 19.254165 
88,NYCMng,DNVRng, 29.485157 
89,NYCMng,HSTNng, 10.507091 
90,NYCMng,IPLSng, 29.604789 
91,NYCMng,KSCYng, 11.857123 
92,NYCMng,LOSAng, 54.442744 
93,NYCMng,SNVAng, 1.623819 
94,NYCMng,STTLng, 15.319371 
95,NYCMng,WASHng, 56.819093 
96,SNVAng,ATLAng, 0.029680 
97,SNVAng,CHINng, 0.036363 
98,SNVAng,DNVRng, 1.157027 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.146979 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.794891 
103,SNVAng,NYCMng, 0.199539 
104,SNVAng,STTLng, 26.040797 
105,SNVAng,WASHng, 0.744533 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.764557 
108,STTLng,CHINng, 12.154320 
109,STTLng,DNVRng, 2.199827 
110,STTLng,HSTNng, 1.113656 
111,STTLng,IPLSng, 1.416091 
112,STTLng,KSCYng, 0.832008 
113,STTLng,LOSAng, 29.154672 
114,STTLng,NYCMng, 5.853237 
115,STTLng,SNVAng, 1.693285 
116,STTLng,WASHng, 6.148688 
117,WASHng,ATLAM5, 1.675056 
118,WASHng,ATLAng, 103.450979 
119,WASHng,CHINng, 41.871693 
120,WASHng,DNVRng, 62.052493 
121,WASHng,HSTNng, 13.020160 
122,WASHng,IPLSng, 43.533872 
123,WASHng,KSCYng, 15.250917 
124,WASHng,LOSAng, 124.739880 
125,WASHng,NYCMng, 133.007925 
126,WASHng,SNVAng, 4.298472 
127,WASHng,STTLng, 25.876008 
