,source,destion,20040406-0825
0,ATLAM5,ATLAng, 0.056968 
1,ATLAM5,IPLSng, 0.126648 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 4.799048 
4,ATLAng,CHINng, 0.133333 
5,ATLAng,IPLSng, 32.499677 
6,ATLAng,NYCMng, 0.127200 
7,ATLAng,WASHng, 162.255725 
8,CHINng,ATLAng, 32.149235 
9,CHINng,HSTNng, 0.506248 
10,CHINng,IPLSng, 53.905571 
11,CHINng,KSCYng, 11.435637 
12,CHINng,LOSAng, 0.368253 
13,CHINng,NYCMng, 46.540101 
14,CHINng,WASHng, 212.662861 
15,DNVRng,ATLAng, 7.525861 
16,DNVRng,CHINng, 72.661688 
17,DNVRng,HSTNng, 36.572683 
18,DNVRng,IPLSng, 49.486181 
19,DNVRng,KSCYng, 11.600587 
20,DNVRng,NYCMng, 23.037949 
21,DNVRng,SNVAng, 29.910093 
22,DNVRng,STTLng, 0.060307 
23,DNVRng,WASHng, 48.833813 
24,HSTNng,ATLAng, 32.891384 
25,HSTNng,CHINng, 2.549677 
26,HSTNng,NYCMng, 0.115627 
27,HSTNng,WASHng, 58.582781 
28,IPLSng,ATLAng, 28.334293 
29,IPLSng,CHINng, 145.986408 
30,IPLSng,DNVRng, 28.525485 
31,IPLSng,HSTNng, 0.438096 
32,IPLSng,KSCYng, 23.424288 
33,IPLSng,LOSAng, 0.053333 
34,IPLSng,NYCMng, 69.689880 
35,IPLSng,SNVAng, 0.227147 
36,IPLSng,STTLng, 0.026667 
37,IPLSng,WASHng, 150.353136 
38,KSCYng,ATLAng, 9.761501 
39,KSCYng,CHINng, 26.637589 
40,KSCYng,DNVRng, 8.319445 
41,KSCYng,HSTNng, 21.766187 
42,KSCYng,IPLSng, 12.723275 
43,KSCYng,NYCMng, 10.701512 
44,KSCYng,WASHng, 14.054280 
45,LOSAng,ATLAng, 26.075536 
46,LOSAng,CHINng, 19.837733 
47,LOSAng,DNVRng, 14.082451 
48,LOSAng,HSTNng, 196.829315 
49,LOSAng,IPLSng, 0.065344 
50,LOSAng,KSCYng, 0.122147 
51,LOSAng,NYCMng, 78.481451 
52,LOSAng,SNVAng, 8.703253 
53,LOSAng,STTLng, 28.276925 
54,LOSAng,WASHng, 38.864619 
55,NYCMng,ATLAng, 0.093016 
56,NYCMng,CHINng, 0.393573 
57,NYCMng,HSTNng, 0.712888 
58,NYCMng,IPLSng, 0.026667 
59,NYCMng,LOSAng, 0.141845 
60,NYCMng,SNVAng, 0.031883 
61,NYCMng,STTLng, 0.145984 
62,NYCMng,WASHng, 531.579680 
63,SNVAng,ATLAng, 1.209723 
64,SNVAng,CHINng, 0.080000 
65,SNVAng,DNVRng, 2.042203 
66,SNVAng,HSTNng, 5.433192 
67,SNVAng,IPLSng, 0.026667 
68,SNVAng,KSCYng, 0.683277 
69,SNVAng,LOSAng, 3.367861 
70,SNVAng,NYCMng, 9.668939 
71,SNVAng,STTLng, 53.935984 
72,SNVAng,WASHng, 0.375328 
73,STTLng,ATLAng, 11.442421 
74,STTLng,CHINng, 2.666461 
75,STTLng,DNVRng, 4.762995 
76,STTLng,HSTNng, 59.295333 
77,STTLng,IPLSng, 0.026667 
78,STTLng,KSCYng, 5.232811 
79,STTLng,LOSAng, 18.007835 
80,STTLng,NYCMng, 11.188733 
81,STTLng,SNVAng, 13.030717 
82,STTLng,WASHng, 10.265760 
83,WASHng,ATLAng, 0.372885 
84,WASHng,CHINng, 4.113221 
85,WASHng,DNVRng, 0.026667 
86,WASHng,HSTNng, 6.082723 
87,WASHng,IPLSng, 0.026667 
88,WASHng,KSCYng, 0.053333 
89,WASHng,LOSAng, 0.880523 
90,WASHng,NYCMng, 2.004264 
91,WASHng,SNVAng, 0.080000 
92,WASHng,STTLng, 0.157021 
