,source,destion,20040821-0345
0,ATLAM5,ATLAng, 0.183389 
1,ATLAM5,CHINng, 0.427789 
2,ATLAM5,DNVRng, 0.205432 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.102837 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.851856 
7,ATLAM5,NYCMng, 0.107531 
8,ATLAM5,STTLng, 0.192341 
9,ATLAM5,WASHng, 0.562123 
10,ATLAng,ATLAM5, 0.421371 
11,ATLAng,CHINng, 14.865136 
12,ATLAng,DNVRng, 5.161347 
13,ATLAng,HSTNng, 12.124256 
14,ATLAng,IPLSng, 17.079557 
15,ATLAng,KSCYng, 2.855395 
16,ATLAng,LOSAng, 20.765311 
17,ATLAng,NYCMng, 6.105120 
18,ATLAng,SNVAng, 0.144940 
19,ATLAng,STTLng, 5.439096 
20,ATLAng,WASHng, 21.063987 
21,CHINng,ATLAM5, 2.302733 
22,CHINng,ATLAng, 22.516755 
23,CHINng,DNVRng, 13.403488 
24,CHINng,HSTNng, 12.236517 
25,CHINng,IPLSng, 29.631472 
26,CHINng,KSCYng, 5.756203 
27,CHINng,LOSAng, 83.162715 
28,CHINng,NYCMng, 17.350797 
29,CHINng,SNVAng, 7.764288 
30,CHINng,STTLng, 10.978099 
31,CHINng,WASHng, 70.065979 
32,DNVRng,ATLAM5, 0.333480 
33,DNVRng,ATLAng, 15.827808 
34,DNVRng,CHINng, 59.796589 
35,DNVRng,HSTNng, 23.990328 
36,DNVRng,IPLSng, 28.278851 
37,DNVRng,KSCYng, 19.163480 
38,DNVRng,LOSAng, 9.142531 
39,DNVRng,NYCMng, 9.677485 
40,DNVRng,SNVAng, 14.607651 
41,DNVRng,STTLng, 21.317843 
42,DNVRng,WASHng, 36.543517 
43,HSTNng,ATLAM5, 0.154805 
44,HSTNng,ATLAng, 11.440203 
45,HSTNng,CHINng, 7.906576 
46,HSTNng,DNVRng, 2.350272 
47,HSTNng,IPLSng, 0.721059 
48,HSTNng,KSCYng, 9.434429 
49,HSTNng,LOSAng, 4.453573 
50,HSTNng,NYCMng, 2.210931 
51,HSTNng,SNVAng, 0.143765 
52,HSTNng,STTLng, 0.994240 
53,HSTNng,WASHng, 27.388616 
54,IPLSng,ATLAM5, 1.583229 
55,IPLSng,ATLAng, 20.513771 
56,IPLSng,CHINng, 45.253728 
57,IPLSng,DNVRng, 6.259141 
58,IPLSng,HSTNng, 0.784603 
59,IPLSng,KSCYng, 4.240792 
60,IPLSng,LOSAng, 8.375088 
61,IPLSng,NYCMng, 3.460008 
62,IPLSng,SNVAng, 0.426771 
63,IPLSng,STTLng, 10.655099 
64,IPLSng,WASHng, 16.766835 
65,KSCYng,ATLAM5, 0.363376 
66,KSCYng,ATLAng, 5.591752 
67,KSCYng,CHINng, 9.131107 
68,KSCYng,DNVRng, 5.814709 
69,KSCYng,HSTNng, 3.673776 
70,KSCYng,IPLSng, 24.751077 
71,KSCYng,LOSAng, 6.645123 
72,KSCYng,NYCMng, 2.833016 
73,KSCYng,SNVAng, 2.691013 
74,KSCYng,STTLng, 3.672333 
75,KSCYng,WASHng, 14.356000 
76,LOSAng,ATLAM5, 0.264512 
77,LOSAng,ATLAng, 20.535739 
78,LOSAng,CHINng, 55.368027 
79,LOSAng,DNVRng, 12.071493 
80,LOSAng,HSTNng, 5.167139 
81,LOSAng,IPLSng, 6.618632 
82,LOSAng,KSCYng, 3.424109 
83,LOSAng,NYCMng, 25.147499 
84,LOSAng,SNVAng, 22.755299 
85,LOSAng,STTLng, 20.258352 
86,LOSAng,WASHng, 73.105931 
87,NYCMng,ATLAM5, 0.164645 
88,NYCMng,ATLAng, 28.896408 
89,NYCMng,CHINng, 19.070176 
90,NYCMng,DNVRng, 29.948603 
91,NYCMng,HSTNng, 11.904867 
92,NYCMng,IPLSng, 10.791019 
93,NYCMng,KSCYng, 14.664635 
94,NYCMng,LOSAng, 73.761907 
95,NYCMng,SNVAng, 3.224109 
96,NYCMng,STTLng, 17.787416 
97,NYCMng,WASHng, 115.980691 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 11.690067 
100,SNVAng,IPLSng, 0.168000 
101,SNVAng,LOSAng, 33.271107 
102,SNVAng,NYCMng, 0.172147 
103,SNVAng,STTLng, 40.269733 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.189035 
106,STTLng,ATLAng, 16.582877 
107,STTLng,CHINng, 45.750616 
108,STTLng,DNVRng, 2.239992 
109,STTLng,HSTNng, 3.103355 
110,STTLng,IPLSng, 4.336584 
111,STTLng,KSCYng, 3.577285 
112,STTLng,LOSAng, 87.651160 
113,STTLng,NYCMng, 5.864387 
114,STTLng,SNVAng, 5.578067 
115,STTLng,WASHng, 5.021227 
116,WASHng,ATLAM5, 1.433853 
117,WASHng,ATLAng, 107.289904 
118,WASHng,CHINng, 79.890645 
119,WASHng,DNVRng, 61.448077 
120,WASHng,HSTNng, 72.100349 
121,WASHng,IPLSng, 23.868437 
122,WASHng,KSCYng, 11.532261 
123,WASHng,LOSAng, 107.352944 
124,WASHng,NYCMng, 171.733667 
125,WASHng,SNVAng, 1.847429 
126,WASHng,STTLng, 29.998005 
