,source,destion,20040309-2215
0,ATLAM5,ATLAng, 0.705888 
1,ATLAM5,CHINng, 1.347555 
2,ATLAM5,DNVRng, 0.230336 
3,ATLAM5,HSTNng, 0.803461 
4,ATLAM5,IPLSng, 0.880328 
5,ATLAM5,KSCYng, 0.578344 
6,ATLAM5,LOSAng, 0.173667 
7,ATLAM5,NYCMng, 1.465333 
8,ATLAM5,SNVAng, 0.107267 
9,ATLAM5,STTLng, 1.274069 
10,ATLAM5,WASHng, 1.368875 
11,ATLAng,ATLAM5, 0.751448 
12,ATLAng,CHINng, 23.493973 
13,ATLAng,DNVRng, 9.371624 
14,ATLAng,HSTNng, 7.069795 
15,ATLAng,IPLSng, 25.151232 
16,ATLAng,KSCYng, 5.347392 
17,ATLAng,LOSAng, 17.147989 
18,ATLAng,NYCMng, 16.380248 
19,ATLAng,SNVAng, 2.353603 
20,ATLAng,STTLng, 4.952784 
21,ATLAng,WASHng, 72.151032 
22,CHINng,ATLAM5, 0.935701 
23,CHINng,ATLAng, 29.647040 
24,CHINng,DNVRng, 40.507264 
25,CHINng,HSTNng, 35.872808 
26,CHINng,IPLSng, 97.820933 
27,CHINng,KSCYng, 21.248317 
28,CHINng,LOSAng, 46.852144 
29,CHINng,NYCMng, 26.995965 
30,CHINng,SNVAng, 11.227336 
31,CHINng,STTLng, 18.257003 
32,CHINng,WASHng, 53.896549 
33,DNVRng,ATLAM5, 0.422525 
34,DNVRng,ATLAng, 8.905979 
35,DNVRng,CHINng, 76.444056 
36,DNVRng,HSTNng, 22.140488 
37,DNVRng,IPLSng, 43.655021 
38,DNVRng,KSCYng, 26.523072 
39,DNVRng,LOSAng, 41.974731 
40,DNVRng,NYCMng, 27.521896 
41,DNVRng,SNVAng, 13.865427 
42,DNVRng,STTLng, 12.943749 
43,DNVRng,WASHng, 62.316813 
44,HSTNng,ATLAM5, 0.818032 
45,HSTNng,ATLAng, 6.793960 
46,HSTNng,CHINng, 45.847627 
47,HSTNng,DNVRng, 7.212949 
48,HSTNng,IPLSng, 11.049928 
49,HSTNng,KSCYng, 5.064813 
50,HSTNng,LOSAng, 6.910603 
51,HSTNng,NYCMng, 15.720096 
52,HSTNng,SNVAng, 2.339491 
53,HSTNng,STTLng, 3.621163 
54,HSTNng,WASHng, 8.125859 
55,IPLSng,ATLAM5, 0.956387 
56,IPLSng,ATLAng, 27.819728 
57,IPLSng,CHINng, 146.533381 
58,IPLSng,DNVRng, 30.230085 
59,IPLSng,HSTNng, 13.700763 
60,IPLSng,KSCYng, 20.746395 
61,IPLSng,LOSAng, 40.016725 
62,IPLSng,NYCMng, 43.204493 
63,IPLSng,SNVAng, 7.126896 
64,IPLSng,STTLng, 19.727277 
65,IPLSng,WASHng, 42.836779 
66,KSCYng,ATLAM5, 0.530128 
67,KSCYng,ATLAng, 5.142037 
68,KSCYng,CHINng, 39.916456 
69,KSCYng,DNVRng, 13.468923 
70,KSCYng,HSTNng, 7.281797 
71,KSCYng,IPLSng, 22.171664 
72,KSCYng,LOSAng, 8.838184 
73,KSCYng,NYCMng, 13.582936 
74,KSCYng,SNVAng, 3.600552 
75,KSCYng,STTLng, 4.278243 
76,KSCYng,WASHng, 11.374629 
77,LOSAng,ATLAM5, 0.233824 
78,LOSAng,ATLAng, 23.107568 
79,LOSAng,CHINng, 106.702683 
80,LOSAng,DNVRng, 28.078744 
81,LOSAng,HSTNng, 18.801517 
82,LOSAng,IPLSng, 58.669957 
83,LOSAng,KSCYng, 12.012291 
84,LOSAng,NYCMng, 57.754555 
85,LOSAng,SNVAng, 11.046115 
86,LOSAng,STTLng, 25.140448 
87,LOSAng,WASHng, 79.796963 
88,NYCMng,ATLAM5, 1.776968 
89,NYCMng,ATLAng, 60.807744 
90,NYCMng,CHINng, 70.102309 
91,NYCMng,DNVRng, 42.617136 
92,NYCMng,HSTNng, 33.715749 
93,NYCMng,IPLSng, 107.679291 
94,NYCMng,KSCYng, 38.155259 
95,NYCMng,LOSAng, 72.193688 
96,NYCMng,SNVAng, 12.712928 
97,NYCMng,STTLng, 38.252235 
98,NYCMng,WASHng, 142.146659 
99,SNVAng,ATLAng, 0.578429 
100,SNVAng,CHINng, 8.800741 
101,SNVAng,DNVRng, 23.452005 
102,SNVAng,HSTNng, 2.612568 
103,SNVAng,IPLSng, 3.226187 
104,SNVAng,KSCYng, 1.911776 
105,SNVAng,LOSAng, 34.052123 
106,SNVAng,NYCMng, 2.070832 
107,SNVAng,STTLng, 60.353664 
108,SNVAng,WASHng, 1.328725 
109,STTLng,ATLAM5, 0.484067 
110,STTLng,ATLAng, 16.845461 
111,STTLng,CHINng, 59.977992 
112,STTLng,DNVRng, 14.679949 
113,STTLng,HSTNng, 10.013280 
114,STTLng,IPLSng, 18.473147 
115,STTLng,KSCYng, 9.335384 
116,STTLng,LOSAng, 33.142280 
117,STTLng,NYCMng, 23.770461 
118,STTLng,SNVAng, 14.161611 
119,STTLng,WASHng, 13.782421 
120,WASHng,ATLAM5, 0.709451 
121,WASHng,ATLAng, 226.041093 
122,WASHng,CHINng, 95.418000 
123,WASHng,DNVRng, 93.839976 
124,WASHng,HSTNng, 45.625336 
125,WASHng,IPLSng, 120.293235 
126,WASHng,KSCYng, 37.661195 
127,WASHng,LOSAng, 82.831171 
128,WASHng,NYCMng, 280.480747 
129,WASHng,SNVAng, 11.116645 
130,WASHng,STTLng, 56.857616 
