,source,destion,20040307-1820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.624840 
2,ATLAM5,HSTNng, 0.360555 
3,ATLAM5,IPLSng, 0.292845 
4,ATLAM5,KSCYng, 0.120461 
5,ATLAM5,LOSAng, 0.238859 
6,ATLAM5,NYCMng, 3.117229 
7,ATLAM5,STTLng, 0.186475 
8,ATLAM5,WASHng, 0.602035 
9,ATLAng,ATLAM5, 0.254699 
10,ATLAng,CHINng, 55.446013 
11,ATLAng,DNVRng, 5.355853 
12,ATLAng,HSTNng, 3.911763 
13,ATLAng,IPLSng, 17.856459 
14,ATLAng,KSCYng, 2.504064 
15,ATLAng,LOSAng, 16.048992 
16,ATLAng,NYCMng, 9.235477 
17,ATLAng,SNVAng, 0.345821 
18,ATLAng,STTLng, 3.180789 
19,ATLAng,WASHng, 39.874480 
20,CHINng,ATLAM5, 0.153269 
21,CHINng,ATLAng, 7.018853 
22,CHINng,DNVRng, 5.965005 
23,CHINng,HSTNng, 4.223648 
24,CHINng,IPLSng, 42.231597 
25,CHINng,KSCYng, 10.297893 
26,CHINng,LOSAng, 13.751117 
27,CHINng,NYCMng, 2.813357 
28,CHINng,SNVAng, 1.564275 
29,CHINng,STTLng, 6.859400 
30,CHINng,WASHng, 12.577989 
31,DNVRng,ATLAng, 6.344752 
32,DNVRng,CHINng, 84.022309 
33,DNVRng,HSTNng, 12.270208 
34,DNVRng,IPLSng, 36.029168 
35,DNVRng,KSCYng, 7.448533 
36,DNVRng,LOSAng, 6.198683 
37,DNVRng,NYCMng, 27.754589 
38,DNVRng,SNVAng, 5.176397 
39,DNVRng,STTLng, 6.991957 
40,DNVRng,WASHng, 45.615851 
41,HSTNng,ATLAM5, 1.438363 
42,HSTNng,ATLAng, 1.397579 
43,HSTNng,CHINng, 25.724891 
44,HSTNng,DNVRng, 2.860237 
45,HSTNng,IPLSng, 9.883067 
46,HSTNng,KSCYng, 2.625301 
47,HSTNng,LOSAng, 1.346856 
48,HSTNng,NYCMng, 4.228387 
49,HSTNng,SNVAng, 0.409379 
50,HSTNng,STTLng, 2.987328 
51,HSTNng,WASHng, 2.074795 
52,IPLSng,ATLAM5, 0.327653 
53,IPLSng,ATLAng, 9.469643 
54,IPLSng,CHINng, 90.784424 
55,IPLSng,DNVRng, 21.867136 
56,IPLSng,HSTNng, 3.193421 
57,IPLSng,KSCYng, 8.609608 
58,IPLSng,LOSAng, 16.650173 
59,IPLSng,NYCMng, 27.733952 
60,IPLSng,SNVAng, 2.417749 
61,IPLSng,STTLng, 19.571331 
62,IPLSng,WASHng, 25.101205 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.949357 
65,KSCYng,CHINng, 32.204376 
66,KSCYng,DNVRng, 14.642349 
67,KSCYng,HSTNng, 4.398816 
68,KSCYng,IPLSng, 6.092957 
69,KSCYng,LOSAng, 8.800115 
70,KSCYng,NYCMng, 16.728677 
71,KSCYng,SNVAng, 0.725955 
72,KSCYng,STTLng, 2.242395 
73,KSCYng,WASHng, 5.163779 
74,LOSAng,ATLAM5, 0.267920 
75,LOSAng,ATLAng, 8.868573 
76,LOSAng,CHINng, 70.168645 
77,LOSAng,DNVRng, 9.995483 
78,LOSAng,HSTNng, 16.435512 
79,LOSAng,IPLSng, 21.803608 
80,LOSAng,KSCYng, 3.232067 
81,LOSAng,NYCMng, 48.941789 
82,LOSAng,SNVAng, 6.730195 
83,LOSAng,STTLng, 13.644125 
84,LOSAng,WASHng, 45.338869 
85,NYCMng,ATLAM5, 0.479339 
86,NYCMng,ATLAng, 21.590696 
87,NYCMng,CHINng, 58.041933 
88,NYCMng,DNVRng, 33.146419 
89,NYCMng,HSTNng, 24.924003 
90,NYCMng,IPLSng, 62.795229 
91,NYCMng,KSCYng, 19.927765 
92,NYCMng,LOSAng, 38.282515 
93,NYCMng,SNVAng, 4.158541 
94,NYCMng,STTLng, 31.032269 
95,NYCMng,WASHng, 44.822448 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 7.973336 
98,SNVAng,DNVRng, 0.588245 
99,SNVAng,HSTNng, 0.185973 
100,SNVAng,IPLSng, 0.901755 
101,SNVAng,KSCYng, 0.404440 
102,SNVAng,LOSAng, 35.580565 
103,SNVAng,NYCMng, 1.563643 
104,SNVAng,STTLng, 63.407931 
105,SNVAng,WASHng, 1.179485 
106,STTLng,ATLAM5, 0.156277 
107,STTLng,ATLAng, 9.827285 
108,STTLng,CHINng, 82.311461 
109,STTLng,DNVRng, 8.078264 
110,STTLng,HSTNng, 3.285400 
111,STTLng,IPLSng, 26.294288 
112,STTLng,KSCYng, 3.113440 
113,STTLng,LOSAng, 23.292315 
114,STTLng,NYCMng, 21.539296 
115,STTLng,SNVAng, 5.921440 
116,STTLng,WASHng, 10.817645 
117,WASHng,ATLAM5, 17.642216 
118,WASHng,ATLAng, 103.886835 
119,WASHng,CHINng, 49.250117 
120,WASHng,DNVRng, 58.977117 
121,WASHng,HSTNng, 8.545013 
122,WASHng,IPLSng, 49.586773 
123,WASHng,KSCYng, 14.269947 
124,WASHng,LOSAng, 63.595331 
125,WASHng,NYCMng, 160.392768 
126,WASHng,SNVAng, 3.577363 
127,WASHng,STTLng, 23.077691 
