,source,destion,20040512-1430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.667621 
2,ATLAM5,DNVRng, 0.066803 
3,ATLAM5,HSTNng, 0.122195 
4,ATLAM5,IPLSng, 0.390053 
5,ATLAM5,KSCYng, 0.505973 
6,ATLAM5,LOSAng, 0.558056 
7,ATLAM5,NYCMng, 0.135869 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.501216 
10,ATLAM5,WASHng, 2.513432 
11,ATLAng,ATLAM5, 0.227659 
12,ATLAng,CHINng, 14.599883 
13,ATLAng,DNVRng, 3.173557 
14,ATLAng,HSTNng, 14.386928 
15,ATLAng,IPLSng, 12.111795 
16,ATLAng,KSCYng, 2.764488 
17,ATLAng,LOSAng, 6.623625 
18,ATLAng,NYCMng, 10.234307 
19,ATLAng,SNVAng, 0.940337 
20,ATLAng,STTLng, 7.301901 
21,ATLAng,WASHng, 57.750424 
22,CHINng,ATLAM5, 1.564909 
23,CHINng,ATLAng, 21.391168 
24,CHINng,DNVRng, 31.556499 
25,CHINng,HSTNng, 12.636989 
26,CHINng,IPLSng, 52.040995 
27,CHINng,KSCYng, 12.914675 
28,CHINng,LOSAng, 50.767787 
29,CHINng,NYCMng, 23.719752 
30,CHINng,SNVAng, 1.612968 
31,CHINng,STTLng, 7.513019 
32,CHINng,WASHng, 43.723547 
33,DNVRng,ATLAM5, 0.035635 
34,DNVRng,ATLAng, 14.230205 
35,DNVRng,CHINng, 78.471339 
36,DNVRng,HSTNng, 24.065973 
37,DNVRng,IPLSng, 46.236952 
38,DNVRng,KSCYng, 15.122285 
39,DNVRng,LOSAng, 13.680251 
40,DNVRng,NYCMng, 21.159587 
41,DNVRng,SNVAng, 10.777493 
42,DNVRng,STTLng, 7.969936 
43,DNVRng,WASHng, 50.863760 
44,HSTNng,ATLAM5, 0.174405 
45,HSTNng,ATLAng, 3.714677 
46,HSTNng,CHINng, 54.377008 
47,HSTNng,DNVRng, 2.272155 
48,HSTNng,IPLSng, 3.765088 
49,HSTNng,KSCYng, 3.700040 
50,HSTNng,LOSAng, 7.069045 
51,HSTNng,NYCMng, 7.077237 
52,HSTNng,SNVAng, 2.427827 
53,HSTNng,STTLng, 2.212853 
54,HSTNng,WASHng, 9.451360 
55,IPLSng,ATLAM5, 0.497883 
56,IPLSng,ATLAng, 22.507237 
57,IPLSng,CHINng, 114.817331 
58,IPLSng,DNVRng, 10.766747 
59,IPLSng,HSTNng, 9.292061 
60,IPLSng,KSCYng, 8.059005 
61,IPLSng,LOSAng, 23.788184 
62,IPLSng,NYCMng, 39.939640 
63,IPLSng,SNVAng, 1.772696 
64,IPLSng,STTLng, 10.097608 
65,IPLSng,WASHng, 35.174112 
66,KSCYng,ATLAM5, 0.609509 
67,KSCYng,ATLAng, 6.968048 
68,KSCYng,CHINng, 53.816272 
69,KSCYng,DNVRng, 3.172904 
70,KSCYng,HSTNng, 3.910064 
71,KSCYng,IPLSng, 12.349581 
72,KSCYng,LOSAng, 4.707557 
73,KSCYng,NYCMng, 3.723123 
74,KSCYng,SNVAng, 0.186963 
75,KSCYng,STTLng, 4.808587 
76,KSCYng,WASHng, 12.188651 
77,LOSAng,ATLAM5, 5.097200 
78,LOSAng,ATLAng, 38.414547 
79,LOSAng,CHINng, 158.297933 
80,LOSAng,DNVRng, 34.086168 
81,LOSAng,HSTNng, 14.075093 
82,LOSAng,IPLSng, 62.510912 
83,LOSAng,KSCYng, 14.654536 
84,LOSAng,NYCMng, 90.426221 
85,LOSAng,SNVAng, 9.336725 
86,LOSAng,STTLng, 26.308045 
87,LOSAng,WASHng, 131.169891 
88,NYCMng,ATLAM5, 0.398493 
89,NYCMng,ATLAng, 49.755123 
90,NYCMng,CHINng, 91.141211 
91,NYCMng,DNVRng, 27.117128 
92,NYCMng,HSTNng, 16.013323 
93,NYCMng,IPLSng, 49.090637 
94,NYCMng,KSCYng, 13.742093 
95,NYCMng,LOSAng, 65.736795 
96,NYCMng,SNVAng, 4.367536 
97,NYCMng,STTLng, 30.991699 
98,NYCMng,WASHng, 112.966389 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 6.407139 
101,SNVAng,CHINng, 2.750736 
102,SNVAng,DNVRng, 7.533629 
103,SNVAng,HSTNng, 0.435296 
104,SNVAng,IPLSng, 5.986579 
105,SNVAng,KSCYng, 5.150453 
106,SNVAng,LOSAng, 37.110984 
107,SNVAng,NYCMng, 4.196429 
108,SNVAng,STTLng, 37.520725 
109,SNVAng,WASHng, 0.451957 
110,STTLng,ATLAM5, 0.216328 
111,STTLng,ATLAng, 13.722467 
112,STTLng,CHINng, 29.759883 
113,STTLng,DNVRng, 2.550696 
114,STTLng,HSTNng, 4.780488 
115,STTLng,IPLSng, 11.474299 
116,STTLng,KSCYng, 9.569997 
117,STTLng,LOSAng, 23.796061 
118,STTLng,NYCMng, 34.956587 
119,STTLng,SNVAng, 1.751992 
120,STTLng,WASHng, 40.529603 
121,WASHng,ATLAM5, 5.245859 
122,WASHng,ATLAng, 103.871995 
123,WASHng,CHINng, 96.576011 
124,WASHng,DNVRng, 45.860096 
125,WASHng,HSTNng, 18.669253 
126,WASHng,IPLSng, 122.632805 
127,WASHng,KSCYng, 20.480120 
128,WASHng,LOSAng, 116.450893 
129,WASHng,NYCMng, 159.768173 
130,WASHng,SNVAng, 1.266264 
131,WASHng,STTLng, 27.961792 
