,source,destion,20040711-1435
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.136683 
3,ATLAM5,HSTNng, 0.071573 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.513016 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.117843 
9,ATLAM5,WASHng, 0.443485 
10,ATLAng,ATLAM5, 0.693995 
11,ATLAng,CHINng, 2.169565 
12,ATLAng,DNVRng, 4.331664 
13,ATLAng,HSTNng, 1.294213 
14,ATLAng,IPLSng, 11.596667 
15,ATLAng,KSCYng, 0.213832 
16,ATLAng,LOSAng, 10.623065 
17,ATLAng,NYCMng, 2.147533 
18,ATLAng,SNVAng, 0.047332 
19,ATLAng,STTLng, 3.873968 
20,ATLAng,WASHng, 24.965128 
21,CHINng,ATLAng, 9.326475 
22,CHINng,DNVRng, 4.707069 
23,CHINng,HSTNng, 19.539616 
24,CHINng,IPLSng, 23.861611 
25,CHINng,KSCYng, 4.180277 
26,CHINng,LOSAng, 25.260043 
27,CHINng,NYCMng, 13.258512 
28,CHINng,SNVAng, 0.151075 
29,CHINng,STTLng, 3.430717 
30,CHINng,WASHng, 25.934021 
31,DNVRng,ATLAM5, 0.292659 
32,DNVRng,ATLAng, 3.272675 
33,DNVRng,CHINng, 53.409512 
34,DNVRng,HSTNng, 20.352224 
35,DNVRng,IPLSng, 25.422848 
36,DNVRng,KSCYng, 19.661885 
37,DNVRng,LOSAng, 6.947184 
38,DNVRng,NYCMng, 13.885384 
39,DNVRng,SNVAng, 5.738629 
40,DNVRng,STTLng, 10.312717 
41,DNVRng,WASHng, 31.879360 
42,HSTNng,ATLAM5, 3.519261 
43,HSTNng,ATLAng, 2.751693 
44,HSTNng,CHINng, 6.589816 
45,HSTNng,DNVRng, 8.173475 
46,HSTNng,IPLSng, 1.470571 
47,HSTNng,KSCYng, 0.628336 
48,HSTNng,LOSAng, 29.270413 
49,HSTNng,NYCMng, 2.313459 
50,HSTNng,STTLng, 3.298109 
51,HSTNng,WASHng, 6.732605 
52,IPLSng,ATLAM5, 0.074251 
53,IPLSng,ATLAng, 8.911053 
54,IPLSng,CHINng, 27.003211 
55,IPLSng,DNVRng, 5.188965 
56,IPLSng,HSTNng, 25.035531 
57,IPLSng,KSCYng, 1.701933 
58,IPLSng,LOSAng, 10.667037 
59,IPLSng,NYCMng, 5.053509 
60,IPLSng,SNVAng, 0.112757 
61,IPLSng,STTLng, 16.630920 
62,IPLSng,WASHng, 13.051397 
63,KSCYng,ATLAM5, 0.442915 
64,KSCYng,ATLAng, 1.133493 
65,KSCYng,CHINng, 5.649341 
66,KSCYng,DNVRng, 7.846795 
67,KSCYng,HSTNng, 2.311568 
68,KSCYng,IPLSng, 14.107515 
69,KSCYng,LOSAng, 6.432731 
70,KSCYng,NYCMng, 4.938640 
71,KSCYng,SNVAng, 1.683435 
72,KSCYng,STTLng, 2.754155 
73,KSCYng,WASHng, 8.465104 
74,LOSAng,ATLAM5, 0.516376 
75,LOSAng,ATLAng, 7.576955 
76,LOSAng,CHINng, 58.832677 
77,LOSAng,DNVRng, 9.565123 
78,LOSAng,HSTNng, 3.114005 
79,LOSAng,IPLSng, 5.528163 
80,LOSAng,KSCYng, 8.710136 
81,LOSAng,NYCMng, 30.820669 
82,LOSAng,SNVAng, 9.968096 
83,LOSAng,STTLng, 15.843712 
84,LOSAng,WASHng, 14.375056 
85,NYCMng,ATLAM5, 0.228128 
86,NYCMng,ATLAng, 13.765603 
87,NYCMng,CHINng, 18.409187 
88,NYCMng,DNVRng, 31.874939 
89,NYCMng,HSTNng, 5.827365 
90,NYCMng,IPLSng, 22.338859 
91,NYCMng,KSCYng, 3.476739 
92,NYCMng,LOSAng, 59.503488 
93,NYCMng,SNVAng, 0.555672 
94,NYCMng,STTLng, 7.007144 
95,NYCMng,WASHng, 42.637952 
96,SNVAng,ATLAng, 0.054283 
97,SNVAng,CHINng, 0.080355 
98,SNVAng,DNVRng, 0.451917 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 0.254949 
101,SNVAng,LOSAng, 27.074992 
102,SNVAng,NYCMng, 0.285397 
103,SNVAng,STTLng, 26.867968 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.628784 
106,STTLng,ATLAng, 5.819915 
107,STTLng,CHINng, 30.535435 
108,STTLng,DNVRng, 1.285592 
109,STTLng,HSTNng, 0.660859 
110,STTLng,IPLSng, 3.897792 
111,STTLng,KSCYng, 1.237024 
112,STTLng,LOSAng, 7.501277 
113,STTLng,NYCMng, 9.879917 
114,STTLng,SNVAng, 4.128171 
115,STTLng,WASHng, 3.550616 
116,WASHng,ATLAM5, 3.229309 
117,WASHng,ATLAng, 74.525280 
118,WASHng,CHINng, 41.102221 
119,WASHng,DNVRng, 44.463344 
120,WASHng,HSTNng, 16.759749 
121,WASHng,IPLSng, 41.169112 
122,WASHng,KSCYng, 8.358368 
123,WASHng,LOSAng, 46.332043 
124,WASHng,NYCMng, 123.993443 
125,WASHng,SNVAng, 1.047200 
126,WASHng,STTLng, 23.336760 
