,source,destion,20040801-0410
0,ATLAM5,CHINng, 0.558224 
1,ATLAM5,DNVRng, 1.036384 
2,ATLAM5,LOSAng, 0.030224 
3,ATLAM5,NYCMng, 0.155176 
4,ATLAM5,STTLng, 0.084528 
5,ATLAM5,WASHng, 0.250747 
6,ATLAng,ATLAM5, 0.062059 
7,ATLAng,CHINng, 12.586456 
8,ATLAng,DNVRng, 2.818504 
9,ATLAng,HSTNng, 0.534709 
10,ATLAng,IPLSng, 13.059312 
11,ATLAng,KSCYng, 1.331147 
12,ATLAng,LOSAng, 8.683247 
13,ATLAng,NYCMng, 1.466347 
14,ATLAng,SNVAng, 0.036415 
15,ATLAng,STTLng, 3.316605 
16,ATLAng,WASHng, 25.235048 
17,CHINng,ATLAng, 14.870011 
18,CHINng,DNVRng, 6.207859 
19,CHINng,HSTNng, 8.256232 
20,CHINng,IPLSng, 16.478117 
21,CHINng,KSCYng, 16.186915 
22,CHINng,LOSAng, 30.858832 
23,CHINng,NYCMng, 21.293805 
24,CHINng,SNVAng, 0.254709 
25,CHINng,STTLng, 10.401379 
26,CHINng,WASHng, 14.843427 
27,DNVRng,ATLAM5, 0.178293 
28,DNVRng,ATLAng, 4.233963 
29,DNVRng,CHINng, 39.827923 
30,DNVRng,HSTNng, 23.605515 
31,DNVRng,IPLSng, 31.362744 
32,DNVRng,KSCYng, 25.174557 
33,DNVRng,LOSAng, 8.974787 
34,DNVRng,NYCMng, 14.143877 
35,DNVRng,SNVAng, 10.890056 
36,DNVRng,STTLng, 5.563459 
37,DNVRng,WASHng, 58.061811 
38,HSTNng,ATLAM5, 0.233685 
39,HSTNng,ATLAng, 2.195853 
40,HSTNng,CHINng, 4.006949 
41,HSTNng,DNVRng, 3.782792 
42,HSTNng,IPLSng, 1.404795 
43,HSTNng,KSCYng, 1.135821 
44,HSTNng,LOSAng, 4.774624 
45,HSTNng,NYCMng, 2.056168 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.783443 
48,HSTNng,WASHng, 2.150549 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.823669 
51,IPLSng,CHINng, 21.636411 
52,IPLSng,DNVRng, 16.445752 
53,IPLSng,HSTNng, 0.406723 
54,IPLSng,KSCYng, 5.960184 
55,IPLSng,LOSAng, 12.902088 
56,IPLSng,NYCMng, 5.759947 
57,IPLSng,SNVAng, 0.232949 
58,IPLSng,STTLng, 7.298544 
59,IPLSng,WASHng, 5.039493 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.794600 
62,KSCYng,CHINng, 8.747779 
63,KSCYng,DNVRng, 5.406032 
64,KSCYng,HSTNng, 6.426173 
65,KSCYng,IPLSng, 14.028712 
66,KSCYng,LOSAng, 4.314925 
67,KSCYng,NYCMng, 2.646963 
68,KSCYng,SNVAng, 2.631125 
69,KSCYng,STTLng, 1.090949 
70,KSCYng,WASHng, 10.801341 
71,LOSAng,ATLAM5, 0.080624 
72,LOSAng,ATLAng, 16.340776 
73,LOSAng,CHINng, 40.267304 
74,LOSAng,DNVRng, 6.916301 
75,LOSAng,HSTNng, 3.174368 
76,LOSAng,IPLSng, 8.667784 
77,LOSAng,KSCYng, 2.682237 
78,LOSAng,NYCMng, 21.506811 
79,LOSAng,SNVAng, 23.024880 
80,LOSAng,STTLng, 30.495941 
81,LOSAng,WASHng, 78.077867 
82,NYCMng,ATLAM5, 2.624891 
83,NYCMng,ATLAng, 14.777600 
84,NYCMng,CHINng, 14.893896 
85,NYCMng,DNVRng, 24.600915 
86,NYCMng,HSTNng, 8.292749 
87,NYCMng,IPLSng, 6.355405 
88,NYCMng,KSCYng, 3.272251 
89,NYCMng,LOSAng, 49.068896 
90,NYCMng,SNVAng, 0.830336 
91,NYCMng,STTLng, 27.072000 
92,NYCMng,WASHng, 37.666067 
93,SNVAng,ATLAng, 0.483952 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 18.072155 
96,SNVAng,IPLSng, 0.139893 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.608120 
99,SNVAng,NYCMng, 0.191765 
100,SNVAng,STTLng, 34.278440 
101,STTLng,ATLAM5, 0.109136 
102,STTLng,ATLAng, 9.824885 
103,STTLng,CHINng, 16.830568 
104,STTLng,DNVRng, 1.167437 
105,STTLng,HSTNng, 1.393968 
106,STTLng,IPLSng, 4.995024 
107,STTLng,KSCYng, 2.169744 
108,STTLng,LOSAng, 9.003285 
109,STTLng,NYCMng, 11.139944 
110,STTLng,SNVAng, 8.913885 
111,STTLng,WASHng, 4.775347 
112,WASHng,ATLAM5, 1.699955 
113,WASHng,ATLAng, 82.109832 
114,WASHng,CHINng, 65.336163 
115,WASHng,DNVRng, 64.308019 
116,WASHng,HSTNng, 23.726995 
117,WASHng,IPLSng, 46.808429 
118,WASHng,KSCYng, 29.954640 
119,WASHng,LOSAng, 96.827448 
120,WASHng,NYCMng, 175.516504 
121,WASHng,SNVAng, 2.294021 
122,WASHng,STTLng, 28.813680 
