,source,destion,20040829-0755
0,ATLAM5,ATLAng, 0.383800 
1,ATLAM5,CHINng, 0.567851 
2,ATLAM5,DNVRng, 0.225219 
3,ATLAM5,HSTNng, 0.095320 
4,ATLAM5,IPLSng, 0.709517 
5,ATLAM5,KSCYng, 0.507376 
6,ATLAM5,LOSAng, 0.868843 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.722387 
9,ATLAM5,WASHng, 0.429797 
10,ATLAng,ATLAM5, 0.117192 
11,ATLAng,CHINng, 9.865955 
12,ATLAng,DNVRng, 9.009421 
13,ATLAng,HSTNng, 3.834024 
14,ATLAng,IPLSng, 14.868392 
15,ATLAng,KSCYng, 2.264763 
16,ATLAng,LOSAng, 21.859311 
17,ATLAng,NYCMng, 3.629669 
18,ATLAng,SNVAng, 0.063737 
19,ATLAng,STTLng, 15.444075 
20,ATLAng,WASHng, 33.961859 
21,CHINng,ATLAM5, 0.398184 
22,CHINng,ATLAng, 79.210333 
23,CHINng,DNVRng, 4.588533 
24,CHINng,HSTNng, 8.696752 
25,CHINng,IPLSng, 48.214765 
26,CHINng,KSCYng, 15.495837 
27,CHINng,LOSAng, 39.728651 
28,CHINng,NYCMng, 9.443208 
29,CHINng,SNVAng, 1.000640 
30,CHINng,STTLng, 33.822144 
31,CHINng,WASHng, 19.803691 
32,DNVRng,ATLAM5, 0.091840 
33,DNVRng,ATLAng, 6.567632 
34,DNVRng,CHINng, 83.125771 
35,DNVRng,HSTNng, 22.193067 
36,DNVRng,IPLSng, 13.237403 
37,DNVRng,KSCYng, 14.415088 
38,DNVRng,LOSAng, 10.022861 
39,DNVRng,NYCMng, 4.255845 
40,DNVRng,SNVAng, 12.819760 
41,DNVRng,STTLng, 26.036821 
42,DNVRng,WASHng, 27.215451 
43,HSTNng,ATLAM5, 3.938336 
44,HSTNng,ATLAng, 1.508251 
45,HSTNng,CHINng, 10.024536 
46,HSTNng,DNVRng, 2.071661 
47,HSTNng,IPLSng, 2.583517 
48,HSTNng,KSCYng, 1.583709 
49,HSTNng,LOSAng, 3.618616 
50,HSTNng,NYCMng, 1.473381 
51,HSTNng,SNVAng, 0.118883 
52,HSTNng,STTLng, 12.678400 
53,HSTNng,WASHng, 6.441248 
54,IPLSng,ATLAM5, 0.178595 
55,IPLSng,ATLAng, 13.680077 
56,IPLSng,CHINng, 27.638387 
57,IPLSng,DNVRng, 5.877848 
58,IPLSng,HSTNng, 1.798264 
59,IPLSng,KSCYng, 4.117232 
60,IPLSng,LOSAng, 12.973987 
61,IPLSng,NYCMng, 6.946947 
62,IPLSng,SNVAng, 0.730973 
63,IPLSng,STTLng, 24.967171 
64,IPLSng,WASHng, 28.388155 
65,KSCYng,ATLAM5, 0.063069 
66,KSCYng,ATLAng, 10.802581 
67,KSCYng,CHINng, 11.843944 
68,KSCYng,DNVRng, 10.810344 
69,KSCYng,HSTNng, 5.533541 
70,KSCYng,IPLSng, 23.078752 
71,KSCYng,LOSAng, 6.328621 
72,KSCYng,NYCMng, 3.673077 
73,KSCYng,SNVAng, 3.823184 
74,KSCYng,STTLng, 12.534421 
75,KSCYng,WASHng, 16.612347 
76,LOSAng,ATLAM5, 0.266424 
77,LOSAng,ATLAng, 6.093667 
78,LOSAng,CHINng, 45.830024 
79,LOSAng,DNVRng, 22.958488 
80,LOSAng,HSTNng, 5.977587 
81,LOSAng,IPLSng, 13.005035 
82,LOSAng,KSCYng, 11.422227 
83,LOSAng,NYCMng, 24.798331 
84,LOSAng,SNVAng, 16.524691 
85,LOSAng,STTLng, 62.903827 
86,LOSAng,WASHng, 40.230432 
87,NYCMng,ATLAM5, 0.650275 
88,NYCMng,ATLAng, 23.220707 
89,NYCMng,CHINng, 19.269248 
90,NYCMng,DNVRng, 13.014549 
91,NYCMng,HSTNng, 10.119515 
92,NYCMng,IPLSng, 23.758701 
93,NYCMng,KSCYng, 9.656141 
94,NYCMng,LOSAng, 50.290357 
95,NYCMng,SNVAng, 4.862888 
96,NYCMng,STTLng, 28.290323 
97,NYCMng,WASHng, 56.924467 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.256819 
101,SNVAng,IPLSng, 0.267040 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.433571 
104,SNVAng,NYCMng, 0.046405 
105,SNVAng,STTLng, 31.162787 
106,SNVAng,WASHng, 0.117256 
107,STTLng,ATLAM5, 0.179533 
108,STTLng,ATLAng, 13.721787 
109,STTLng,CHINng, 18.423859 
110,STTLng,DNVRng, 6.626624 
111,STTLng,HSTNng, 3.313104 
112,STTLng,IPLSng, 9.756616 
113,STTLng,KSCYng, 6.810048 
114,STTLng,LOSAng, 34.320555 
115,STTLng,NYCMng, 8.399245 
116,STTLng,SNVAng, 1.718333 
117,STTLng,WASHng, 11.874704 
118,WASHng,ATLAM5, 0.419680 
119,WASHng,ATLAng, 123.818549 
120,WASHng,CHINng, 106.667067 
121,WASHng,DNVRng, 53.741573 
122,WASHng,HSTNng, 16.529056 
123,WASHng,IPLSng, 26.213979 
124,WASHng,KSCYng, 18.618149 
125,WASHng,LOSAng, 32.031093 
126,WASHng,NYCMng, 110.864808 
127,WASHng,SNVAng, 1.617339 
128,WASHng,STTLng, 69.611549 
