,source,destion,20040531-0950
0,ATLAM5,CHINng, 0.105155 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.039493 
4,ATLAM5,LOSAng, 0.108107 
5,ATLAM5,NYCMng, 0.102560 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.653285 
8,ATLAng,CHINng, 3.196016 
9,ATLAng,DNVRng, 3.938656 
10,ATLAng,HSTNng, 0.265696 
11,ATLAng,IPLSng, 12.009584 
12,ATLAng,KSCYng, 0.226253 
13,ATLAng,LOSAng, 14.268911 
14,ATLAng,NYCMng, 20.515221 
15,ATLAng,SNVAng, 1.092513 
16,ATLAng,STTLng, 5.272691 
17,ATLAng,WASHng, 27.224371 
18,CHINng,ATLAM5, 0.058437 
19,CHINng,ATLAng, 18.586995 
20,CHINng,DNVRng, 11.635811 
21,CHINng,HSTNng, 5.248811 
22,CHINng,IPLSng, 21.103707 
23,CHINng,KSCYng, 12.812776 
24,CHINng,LOSAng, 39.216339 
25,CHINng,NYCMng, 4.053445 
26,CHINng,SNVAng, 0.514659 
27,CHINng,STTLng, 12.428747 
28,CHINng,WASHng, 11.241616 
29,DNVRng,ATLAM5, 0.128000 
30,DNVRng,ATLAng, 4.765328 
31,DNVRng,CHINng, 41.666235 
32,DNVRng,HSTNng, 22.712813 
33,DNVRng,IPLSng, 15.650936 
34,DNVRng,KSCYng, 20.471563 
35,DNVRng,LOSAng, 15.908648 
36,DNVRng,NYCMng, 5.656424 
37,DNVRng,SNVAng, 8.344307 
38,DNVRng,STTLng, 14.109845 
39,DNVRng,WASHng, 36.239627 
40,HSTNng,ATLAM5, 0.118560 
41,HSTNng,ATLAng, 10.579104 
42,HSTNng,CHINng, 11.189451 
43,HSTNng,DNVRng, 2.963435 
44,HSTNng,IPLSng, 0.623717 
45,HSTNng,KSCYng, 0.961483 
46,HSTNng,LOSAng, 4.302947 
47,HSTNng,NYCMng, 2.220453 
48,HSTNng,STTLng, 2.981528 
49,HSTNng,WASHng, 1.677448 
50,IPLSng,ATLAng, 14.964627 
51,IPLSng,CHINng, 55.186432 
52,IPLSng,DNVRng, 5.373872 
53,IPLSng,HSTNng, 4.134768 
54,IPLSng,KSCYng, 1.568667 
55,IPLSng,LOSAng, 43.860752 
56,IPLSng,NYCMng, 26.459141 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 7.761280 
59,IPLSng,WASHng, 6.817531 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.991176 
62,KSCYng,CHINng, 16.292765 
63,KSCYng,DNVRng, 17.270899 
64,KSCYng,HSTNng, 2.526832 
65,KSCYng,IPLSng, 9.948851 
66,KSCYng,LOSAng, 6.691307 
67,KSCYng,NYCMng, 0.809859 
68,KSCYng,SNVAng, 5.014435 
69,KSCYng,STTLng, 3.719845 
70,KSCYng,WASHng, 9.557744 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 10.019453 
73,LOSAng,CHINng, 84.968024 
74,LOSAng,DNVRng, 32.821480 
75,LOSAng,HSTNng, 1.880227 
76,LOSAng,IPLSng, 35.465197 
77,LOSAng,KSCYng, 3.681043 
78,LOSAng,NYCMng, 48.914176 
79,LOSAng,SNVAng, 5.278445 
80,LOSAng,STTLng, 24.442440 
81,LOSAng,WASHng, 105.765547 
82,NYCMng,ATLAng, 24.387384 
83,NYCMng,CHINng, 35.566213 
84,NYCMng,DNVRng, 22.089000 
85,NYCMng,HSTNng, 2.746347 
86,NYCMng,IPLSng, 28.664888 
87,NYCMng,KSCYng, 5.477019 
88,NYCMng,LOSAng, 76.096675 
89,NYCMng,SNVAng, 0.858787 
90,NYCMng,STTLng, 22.469096 
91,NYCMng,WASHng, 22.923880 
92,SNVAng,ATLAng, 0.089429 
93,SNVAng,CHINng, 0.361173 
94,SNVAng,DNVRng, 0.382651 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.307520 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.030901 
99,SNVAng,NYCMng, 8.708232 
100,SNVAng,STTLng, 31.486699 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.690885 
104,STTLng,CHINng, 17.737291 
105,STTLng,DNVRng, 2.201491 
106,STTLng,HSTNng, 0.802597 
107,STTLng,IPLSng, 5.162904 
108,STTLng,KSCYng, 2.854896 
109,STTLng,LOSAng, 101.389523 
110,STTLng,NYCMng, 6.213595 
111,STTLng,SNVAng, 3.350784 
112,STTLng,WASHng, 4.640093 
113,WASHng,ATLAM5, 0.092051 
114,WASHng,ATLAng, 123.650008 
115,WASHng,CHINng, 69.802768 
116,WASHng,DNVRng, 63.794475 
117,WASHng,HSTNng, 6.629627 
118,WASHng,IPLSng, 17.449173 
119,WASHng,KSCYng, 12.831592 
120,WASHng,LOSAng, 112.483808 
121,WASHng,NYCMng, 138.958104 
122,WASHng,SNVAng, 0.670203 
123,WASHng,STTLng, 27.701947 
