,source,destion,20040806-0840
0,ATLAM5,CHINng, 0.189365 
1,ATLAM5,HSTNng, 0.113491 
2,ATLAM5,IPLSng, 1.190915 
3,ATLAM5,LOSAng, 0.475405 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.568696 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 13.385896 
8,ATLAng,DNVRng, 3.907747 
9,ATLAng,HSTNng, 43.850048 
10,ATLAng,IPLSng, 12.710157 
11,ATLAng,KSCYng, 1.191389 
12,ATLAng,LOSAng, 10.636541 
13,ATLAng,NYCMng, 3.918808 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 5.217581 
16,ATLAng,WASHng, 30.998637 
17,CHINng,ATLAng, 23.194992 
18,CHINng,DNVRng, 3.443003 
19,CHINng,HSTNng, 25.394403 
20,CHINng,IPLSng, 65.505435 
21,CHINng,KSCYng, 7.875213 
22,CHINng,LOSAng, 37.176651 
23,CHINng,NYCMng, 11.450976 
24,CHINng,SNVAng, 5.623821 
25,CHINng,STTLng, 11.845411 
26,CHINng,WASHng, 15.995192 
27,DNVRng,ATLAM5, 0.160000 
28,DNVRng,ATLAng, 4.502043 
29,DNVRng,CHINng, 57.942067 
30,DNVRng,HSTNng, 19.290037 
31,DNVRng,IPLSng, 24.882307 
32,DNVRng,KSCYng, 16.805965 
33,DNVRng,LOSAng, 9.113221 
34,DNVRng,NYCMng, 19.399829 
35,DNVRng,SNVAng, 6.418643 
36,DNVRng,STTLng, 18.183779 
37,DNVRng,WASHng, 40.466323 
38,HSTNng,ATLAM5, 4.228192 
39,HSTNng,ATLAng, 5.990789 
40,HSTNng,CHINng, 18.440003 
41,HSTNng,DNVRng, 0.900808 
42,HSTNng,IPLSng, 6.097939 
43,HSTNng,KSCYng, 7.648331 
44,HSTNng,LOSAng, 3.776976 
45,HSTNng,NYCMng, 2.493043 
46,HSTNng,STTLng, 0.901403 
47,HSTNng,WASHng, 1.495995 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 8.882429 
50,IPLSng,CHINng, 47.881331 
51,IPLSng,DNVRng, 15.195979 
52,IPLSng,HSTNng, 0.826293 
53,IPLSng,KSCYng, 2.623387 
54,IPLSng,LOSAng, 10.495411 
55,IPLSng,NYCMng, 25.507939 
56,IPLSng,SNVAng, 0.145624 
57,IPLSng,STTLng, 8.508069 
58,IPLSng,WASHng, 15.658019 
59,KSCYng,ATLAng, 1.678635 
60,KSCYng,CHINng, 15.680680 
61,KSCYng,DNVRng, 7.347259 
62,KSCYng,HSTNng, 3.289203 
63,KSCYng,IPLSng, 12.217445 
64,KSCYng,LOSAng, 4.723616 
65,KSCYng,NYCMng, 1.370645 
66,KSCYng,SNVAng, 2.213341 
67,KSCYng,STTLng, 3.323429 
68,KSCYng,WASHng, 5.769547 
69,LOSAng,ATLAM5, 0.040107 
70,LOSAng,ATLAng, 10.076584 
71,LOSAng,CHINng, 72.053557 
72,LOSAng,DNVRng, 13.264256 
73,LOSAng,HSTNng, 3.610885 
74,LOSAng,IPLSng, 8.173184 
75,LOSAng,KSCYng, 11.966531 
76,LOSAng,NYCMng, 35.013773 
77,LOSAng,SNVAng, 20.739459 
78,LOSAng,STTLng, 29.976949 
79,LOSAng,WASHng, 79.063688 
80,NYCMng,ATLAM5, 0.094339 
81,NYCMng,ATLAng, 14.560915 
82,NYCMng,CHINng, 21.964792 
83,NYCMng,DNVRng, 24.940723 
84,NYCMng,HSTNng, 3.048400 
85,NYCMng,IPLSng, 14.290685 
86,NYCMng,KSCYng, 2.899899 
87,NYCMng,LOSAng, 62.991045 
88,NYCMng,SNVAng, 2.366837 
89,NYCMng,STTLng, 19.581597 
90,NYCMng,WASHng, 37.379461 
91,SNVAng,ATLAng, 1.174997 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 3.470648 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.165979 
96,SNVAng,LOSAng, 35.463912 
97,SNVAng,NYCMng, 0.960387 
98,SNVAng,STTLng, 39.913000 
99,STTLng,ATLAng, 7.955467 
100,STTLng,CHINng, 22.875949 
101,STTLng,DNVRng, 1.576285 
102,STTLng,HSTNng, 2.647827 
103,STTLng,IPLSng, 8.512733 
104,STTLng,KSCYng, 2.675064 
105,STTLng,LOSAng, 16.764333 
106,STTLng,NYCMng, 12.550965 
107,STTLng,SNVAng, 2.974853 
108,STTLng,WASHng, 9.214501 
109,WASHng,ATLAM5, 1.197333 
110,WASHng,ATLAng, 88.956211 
111,WASHng,CHINng, 131.013757 
112,WASHng,DNVRng, 53.594128 
113,WASHng,HSTNng, 21.618960 
114,WASHng,IPLSng, 33.623291 
115,WASHng,KSCYng, 4.465045 
116,WASHng,LOSAng, 66.077163 
117,WASHng,NYCMng, 122.146032 
118,WASHng,SNVAng, 6.185392 
119,WASHng,STTLng, 35.030435 
