,source,destion,20040406-2150
0,ATLAM5,ATLAng, 2.793784 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.436197 
4,ATLAM5,WASHng, 5.903344 
5,ATLAng,CHINng, 0.053333 
6,ATLAng,HSTNng, 0.749429 
7,ATLAng,IPLSng, 40.433664 
8,ATLAng,LOSAng, 0.077928 
9,ATLAng,NYCMng, 0.092565 
10,ATLAng,SNVAng, 0.053333 
11,ATLAng,WASHng, 174.882112 
12,CHINng,ATLAng, 36.141837 
13,CHINng,DNVRng, 0.053333 
14,CHINng,HSTNng, 0.728043 
15,CHINng,IPLSng, 104.690219 
16,CHINng,KSCYng, 19.699187 
17,CHINng,LOSAng, 0.070003 
18,CHINng,NYCMng, 62.083248 
19,CHINng,SNVAng, 0.080000 
20,CHINng,WASHng, 250.466872 
21,DNVRng,ATLAng, 16.360669 
22,DNVRng,CHINng, 70.510104 
23,DNVRng,HSTNng, 56.859008 
24,DNVRng,IPLSng, 57.874936 
25,DNVRng,KSCYng, 21.787280 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 20.493779 
28,DNVRng,SNVAng, 36.093885 
29,DNVRng,STTLng, 0.492416 
30,DNVRng,WASHng, 49.124672 
31,HSTNng,ATLAng, 45.959115 
32,HSTNng,CHINng, 1.736027 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.038229 
35,HSTNng,KSCYng, 0.080000 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.114312 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 124.321248 
40,IPLSng,ATLAng, 27.119688 
41,IPLSng,CHINng, 198.633947 
42,IPLSng,DNVRng, 14.735371 
43,IPLSng,HSTNng, 0.466195 
44,IPLSng,KSCYng, 21.715669 
45,IPLSng,NYCMng, 74.583579 
46,IPLSng,SNVAng, 0.556016 
47,IPLSng,WASHng, 144.425499 
48,KSCYng,ATLAng, 7.449928 
49,KSCYng,CHINng, 35.972448 
50,KSCYng,DNVRng, 9.052683 
51,KSCYng,HSTNng, 19.844813 
52,KSCYng,IPLSng, 15.783192 
53,KSCYng,NYCMng, 9.985685 
54,KSCYng,SNVAng, 0.618101 
55,KSCYng,WASHng, 22.139645 
56,LOSAng,ATLAng, 37.094861 
57,LOSAng,CHINng, 6.382805 
58,LOSAng,DNVRng, 22.372613 
59,LOSAng,HSTNng, 215.485384 
60,LOSAng,IPLSng, 0.080000 
61,LOSAng,KSCYng, 0.612224 
62,LOSAng,NYCMng, 87.771128 
63,LOSAng,SNVAng, 20.661224 
64,LOSAng,STTLng, 36.102131 
65,LOSAng,WASHng, 100.065056 
66,NYCMng,ATLAng, 2.349632 
67,NYCMng,CHINng, 0.147008 
68,NYCMng,DNVRng, 0.127072 
69,NYCMng,HSTNng, 1.835685 
70,NYCMng,IPLSng, 0.056256 
71,NYCMng,LOSAng, 0.171739 
72,NYCMng,SNVAng, 0.203189 
73,NYCMng,STTLng, 0.053333 
74,NYCMng,WASHng, 742.202187 
75,SNVAng,ATLAng, 0.706323 
76,SNVAng,CHINng, 0.133333 
77,SNVAng,DNVRng, 24.803883 
78,SNVAng,HSTNng, 5.434125 
79,SNVAng,KSCYng, 0.294936 
80,SNVAng,LOSAng, 8.512013 
81,SNVAng,NYCMng, 13.717013 
82,SNVAng,STTLng, 49.032285 
83,SNVAng,WASHng, 3.331429 
84,STTLng,ATLAng, 24.572680 
85,STTLng,CHINng, 3.130245 
86,STTLng,DNVRng, 15.402144 
87,STTLng,HSTNng, 69.092469 
88,STTLng,IPLSng, 0.143435 
89,STTLng,KSCYng, 9.380883 
90,STTLng,LOSAng, 32.013392 
91,STTLng,NYCMng, 16.422547 
92,STTLng,SNVAng, 19.448259 
93,STTLng,WASHng, 19.266805 
94,WASHng,ATLAng, 1.345907 
95,WASHng,CHINng, 0.239299 
96,WASHng,HSTNng, 4.276381 
97,WASHng,IPLSng, 0.160000 
98,WASHng,KSCYng, 0.026667 
99,WASHng,LOSAng, 0.371059 
100,WASHng,NYCMng, 0.801955 
101,WASHng,SNVAng, 0.133333 
102,WASHng,STTLng, 0.964192 
