,source,destion,20040515-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.553315 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.966667 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.198400 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.318741 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.599221 
11,ATLAng,DNVRng, 5.935485 
12,ATLAng,HSTNng, 1.739603 
13,ATLAng,IPLSng, 12.437779 
14,ATLAng,KSCYng, 4.086075 
15,ATLAng,LOSAng, 18.526463 
16,ATLAng,NYCMng, 4.835779 
17,ATLAng,SNVAng, 1.354196 
18,ATLAng,STTLng, 3.018773 
19,ATLAng,WASHng, 53.576371 
20,CHINng,ATLAM5, 0.191640 
21,CHINng,ATLAng, 6.363536 
22,CHINng,DNVRng, 15.527552 
23,CHINng,HSTNng, 8.549832 
24,CHINng,IPLSng, 19.998573 
25,CHINng,KSCYng, 9.022731 
26,CHINng,LOSAng, 6368.385600 
27,CHINng,NYCMng, 120.867707 
28,CHINng,SNVAng, 4.335517 
29,CHINng,STTLng, 6.460248 
30,CHINng,WASHng, 21.662109 
31,DNVRng,ATLAM5, 0.117547 
32,DNVRng,ATLAng, 1.958672 
33,DNVRng,CHINng, 48.274811 
34,DNVRng,HSTNng, 22.826216 
35,DNVRng,IPLSng, 37.008400 
36,DNVRng,KSCYng, 16.723491 
37,DNVRng,LOSAng, 9.897469 
38,DNVRng,NYCMng, 49.784432 
39,DNVRng,SNVAng, 10.000171 
40,DNVRng,STTLng, 9.532845 
41,DNVRng,WASHng, 38.264707 
42,HSTNng,ATLAng, 0.992315 
43,HSTNng,CHINng, 8.855701 
44,HSTNng,DNVRng, 3.568317 
45,HSTNng,IPLSng, 7.782131 
46,HSTNng,KSCYng, 2.701811 
47,HSTNng,LOSAng, 3.583547 
48,HSTNng,NYCMng, 7.212669 
49,HSTNng,STTLng, 4.137891 
50,HSTNng,WASHng, 14.296523 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.133797 
53,IPLSng,CHINng, 40.044637 
54,IPLSng,DNVRng, 3.132683 
55,IPLSng,HSTNng, 1.565259 
56,IPLSng,KSCYng, 3.345925 
57,IPLSng,LOSAng, 32.928915 
58,IPLSng,NYCMng, 51.523104 
59,IPLSng,SNVAng, 1.461683 
60,IPLSng,STTLng, 5.567059 
61,IPLSng,WASHng, 13.757819 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.207853 
64,KSCYng,CHINng, 8.170619 
65,KSCYng,DNVRng, 5.035877 
66,KSCYng,HSTNng, 4.270861 
67,KSCYng,IPLSng, 9.548235 
68,KSCYng,LOSAng, 3.500552 
69,KSCYng,NYCMng, 16.175845 
70,KSCYng,SNVAng, 0.176021 
71,KSCYng,STTLng, 1.685029 
72,KSCYng,WASHng, 7.569320 
73,LOSAng,ATLAM5, 1.680757 
74,LOSAng,ATLAng, 25.948488 
75,LOSAng,CHINng, 56.001051 
76,LOSAng,DNVRng, 10.607293 
77,LOSAng,HSTNng, 15.145979 
78,LOSAng,IPLSng, 21.175600 
79,LOSAng,KSCYng, 7.174224 
80,LOSAng,NYCMng, 123.826925 
81,LOSAng,SNVAng, 9.330597 
82,LOSAng,STTLng, 18.114893 
83,LOSAng,WASHng, 94.287125 
84,NYCMng,ATLAM5, 0.328229 
85,NYCMng,ATLAng, 13.715984 
86,NYCMng,CHINng, 39.267336 
87,NYCMng,DNVRng, 26.484387 
88,NYCMng,HSTNng, 13.394731 
89,NYCMng,IPLSng, 38.354205 
90,NYCMng,KSCYng, 14.134888 
91,NYCMng,LOSAng, 102.054792 
92,NYCMng,SNVAng, 7.414352 
93,NYCMng,STTLng, 17.476752 
94,NYCMng,WASHng, 103.051912 
95,SNVAng,ATLAng, 11.013371 
96,SNVAng,CHINng, 0.189995 
97,SNVAng,DNVRng, 4.198611 
98,SNVAng,HSTNng, 1.563355 
99,SNVAng,IPLSng, 0.205397 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 28.636085 
102,SNVAng,NYCMng, 1.354240 
103,SNVAng,STTLng, 33.158947 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 11.282955 
107,STTLng,CHINng, 6.557029 
108,STTLng,DNVRng, 2.166531 
109,STTLng,HSTNng, 2.949504 
110,STTLng,IPLSng, 5.567213 
111,STTLng,KSCYng, 3.055456 
112,STTLng,LOSAng, 27.399147 
113,STTLng,NYCMng, 12.081224 
114,STTLng,SNVAng, 4.440637 
115,STTLng,WASHng, 47.783507 
116,WASHng,ATLAM5, 2.159992 
117,WASHng,ATLAng, 127.228403 
118,WASHng,CHINng, 77.808643 
119,WASHng,DNVRng, 62.857989 
120,WASHng,HSTNng, 15.438320 
121,WASHng,IPLSng, 51.916965 
122,WASHng,KSCYng, 15.738064 
123,WASHng,LOSAng, 98.162587 
124,WASHng,NYCMng, 99.869397 
125,WASHng,SNVAng, 1.856597 
126,WASHng,STTLng, 23.966064 
