,source,destion,20040722-1255
0,ATLAM5,ATLAng, 0.164645 
1,ATLAM5,CHINng, 0.718384 
2,ATLAM5,HSTNng, 0.057299 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 1.008627 
5,ATLAng,ATLAM5, 0.876627 
6,ATLAng,CHINng, 3.906395 
7,ATLAng,DNVRng, 5.955291 
8,ATLAng,HSTNng, 1.304709 
9,ATLAng,IPLSng, 11.413309 
10,ATLAng,KSCYng, 1.985179 
11,ATLAng,LOSAng, 10.474144 
12,ATLAng,NYCMng, 6.002957 
13,ATLAng,SNVAng, 0.308915 
14,ATLAng,STTLng, 1.875472 
15,ATLAng,WASHng, 42.553405 
16,CHINng,ATLAM5, 0.819592 
17,CHINng,ATLAng, 23.198939 
18,CHINng,DNVRng, 8.140091 
19,CHINng,HSTNng, 5.384835 
20,CHINng,IPLSng, 28.874189 
21,CHINng,KSCYng, 17.948776 
22,CHINng,LOSAng, 25.685768 
23,CHINng,NYCMng, 10.828285 
24,CHINng,SNVAng, 1.330629 
25,CHINng,STTLng, 6.617392 
26,CHINng,WASHng, 39.586648 
27,DNVRng,ATLAM5, 0.100269 
28,DNVRng,ATLAng, 11.180875 
29,DNVRng,CHINng, 68.010211 
30,DNVRng,HSTNng, 15.860493 
31,DNVRng,IPLSng, 28.185840 
32,DNVRng,KSCYng, 11.479824 
33,DNVRng,LOSAng, 9.870741 
34,DNVRng,NYCMng, 28.460387 
35,DNVRng,SNVAng, 7.733104 
36,DNVRng,STTLng, 5.467872 
37,DNVRng,WASHng, 40.435643 
38,HSTNng,ATLAM5, 3.439339 
39,HSTNng,ATLAng, 1.335805 
40,HSTNng,CHINng, 9.626853 
41,HSTNng,DNVRng, 2.175771 
42,HSTNng,IPLSng, 1.216632 
43,HSTNng,KSCYng, 0.845053 
44,HSTNng,LOSAng, 2.352336 
45,HSTNng,NYCMng, 3.096424 
46,HSTNng,SNVAng, 0.175027 
47,HSTNng,STTLng, 0.765011 
48,HSTNng,WASHng, 1.928939 
49,IPLSng,ATLAM5, 0.057773 
50,IPLSng,ATLAng, 15.795485 
51,IPLSng,CHINng, 40.737499 
52,IPLSng,DNVRng, 5.220381 
53,IPLSng,HSTNng, 23.203968 
54,IPLSng,KSCYng, 32.030824 
55,IPLSng,LOSAng, 18.682117 
56,IPLSng,NYCMng, 12.705043 
57,IPLSng,SNVAng, 0.959064 
58,IPLSng,STTLng, 11.621851 
59,IPLSng,WASHng, 50.206555 
60,KSCYng,ATLAng, 3.084075 
61,KSCYng,CHINng, 20.439253 
62,KSCYng,DNVRng, 7.422677 
63,KSCYng,HSTNng, 6.486288 
64,KSCYng,IPLSng, 27.335379 
65,KSCYng,LOSAng, 4.293256 
66,KSCYng,NYCMng, 2.370691 
67,KSCYng,SNVAng, 2.336480 
68,KSCYng,STTLng, 3.080267 
69,KSCYng,WASHng, 12.180275 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 19.946021 
72,LOSAng,CHINng, 90.021381 
73,LOSAng,DNVRng, 12.495131 
74,LOSAng,HSTNng, 1.857915 
75,LOSAng,IPLSng, 7.162157 
76,LOSAng,KSCYng, 1.604488 
77,LOSAng,NYCMng, 36.765701 
78,LOSAng,SNVAng, 23.327501 
79,LOSAng,STTLng, 48.448099 
80,LOSAng,WASHng, 13.920347 
81,NYCMng,ATLAM5, 0.238907 
82,NYCMng,ATLAng, 23.613152 
83,NYCMng,CHINng, 23.429952 
84,NYCMng,DNVRng, 22.904128 
85,NYCMng,HSTNng, 6.948235 
86,NYCMng,IPLSng, 16.104019 
87,NYCMng,KSCYng, 6.885755 
88,NYCMng,LOSAng, 51.032981 
89,NYCMng,SNVAng, 0.553677 
90,NYCMng,STTLng, 14.640437 
91,NYCMng,WASHng, 74.003491 
92,SNVAng,ATLAng, 0.118195 
93,SNVAng,CHINng, 0.094469 
94,SNVAng,DNVRng, 0.417240 
95,SNVAng,HSTNng, 0.079056 
96,SNVAng,IPLSng, 0.231056 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 45.377141 
99,SNVAng,NYCMng, 0.475936 
100,SNVAng,STTLng, 28.161971 
101,SNVAng,WASHng, 0.805861 
102,STTLng,ATLAM5, 0.142883 
103,STTLng,ATLAng, 8.590285 
104,STTLng,CHINng, 53.840043 
105,STTLng,DNVRng, 1.303832 
106,STTLng,HSTNng, 0.866389 
107,STTLng,IPLSng, 7.722227 
108,STTLng,KSCYng, 1.335037 
109,STTLng,LOSAng, 11.042723 
110,STTLng,NYCMng, 10.462885 
111,STTLng,SNVAng, 1.288968 
112,STTLng,WASHng, 10.207723 
113,WASHng,ATLAM5, 0.186848 
114,WASHng,ATLAng, 118.400869 
115,WASHng,CHINng, 55.648285 
116,WASHng,DNVRng, 47.806245 
117,WASHng,HSTNng, 12.054979 
118,WASHng,IPLSng, 59.090584 
119,WASHng,KSCYng, 12.892000 
120,WASHng,LOSAng, 49.063043 
121,WASHng,NYCMng, 143.325936 
122,WASHng,SNVAng, 10.601475 
123,WASHng,STTLng, 26.702136 
