,source,destion,20040825-1740
0,ATLAM5,ATLAng, 0.227824 
1,ATLAM5,CHINng, 0.363776 
2,ATLAM5,HSTNng, 0.101912 
3,ATLAM5,IPLSng, 0.100800 
4,ATLAM5,KSCYng, 0.213672 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.267141 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.290395 
9,ATLAng,ATLAM5, 1.548701 
10,ATLAng,CHINng, 17.963261 
11,ATLAng,DNVRng, 9.252235 
12,ATLAng,HSTNng, 3.990803 
13,ATLAng,IPLSng, 25.511285 
14,ATLAng,KSCYng, 10.066501 
15,ATLAng,LOSAng, 33.532341 
16,ATLAng,NYCMng, 13.262160 
17,ATLAng,SNVAng, 2.249689 
18,ATLAng,STTLng, 4.860989 
19,ATLAng,WASHng, 79.936907 
20,CHINng,ATLAM5, 0.703365 
21,CHINng,ATLAng, 28.019347 
22,CHINng,DNVRng, 20.293059 
23,CHINng,HSTNng, 29.219608 
24,CHINng,IPLSng, 55.025440 
25,CHINng,KSCYng, 24.313019 
26,CHINng,LOSAng, 98.629389 
27,CHINng,NYCMng, 24.587155 
28,CHINng,SNVAng, 3.759341 
29,CHINng,STTLng, 4.571573 
30,CHINng,WASHng, 38.981211 
31,DNVRng,ATLAM5, 0.538683 
32,DNVRng,ATLAng, 12.697360 
33,DNVRng,CHINng, 52.396379 
34,DNVRng,HSTNng, 25.231427 
35,DNVRng,IPLSng, 15.655691 
36,DNVRng,KSCYng, 26.182547 
37,DNVRng,LOSAng, 13.222907 
38,DNVRng,NYCMng, 12.076451 
39,DNVRng,SNVAng, 19.023275 
40,DNVRng,STTLng, 33.239845 
41,DNVRng,WASHng, 27.169221 
42,HSTNng,ATLAM5, 0.704715 
43,HSTNng,ATLAng, 11.720800 
44,HSTNng,CHINng, 16.537115 
45,HSTNng,DNVRng, 2.304875 
46,HSTNng,IPLSng, 6.163992 
47,HSTNng,KSCYng, 23.071240 
48,HSTNng,LOSAng, 4.773923 
49,HSTNng,NYCMng, 4.565160 
50,HSTNng,SNVAng, 0.311912 
51,HSTNng,STTLng, 0.628245 
52,HSTNng,WASHng, 14.784141 
53,IPLSng,ATLAM5, 0.565128 
54,IPLSng,ATLAng, 17.797056 
55,IPLSng,CHINng, 70.323869 
56,IPLSng,DNVRng, 18.309000 
57,IPLSng,HSTNng, 8.236661 
58,IPLSng,KSCYng, 20.318816 
59,IPLSng,LOSAng, 22.827824 
60,IPLSng,NYCMng, 11.396179 
61,IPLSng,SNVAng, 6.154397 
62,IPLSng,STTLng, 19.472173 
63,IPLSng,WASHng, 22.843075 
64,KSCYng,ATLAM5, 0.587851 
65,KSCYng,ATLAng, 8.315835 
66,KSCYng,CHINng, 19.673461 
67,KSCYng,DNVRng, 5.973763 
68,KSCYng,HSTNng, 12.698480 
69,KSCYng,IPLSng, 19.583811 
70,KSCYng,LOSAng, 3.560307 
71,KSCYng,NYCMng, 4.751805 
72,KSCYng,SNVAng, 2.601531 
73,KSCYng,STTLng, 5.838960 
74,KSCYng,WASHng, 17.699307 
75,LOSAng,ATLAM5, 0.103733 
76,LOSAng,ATLAng, 26.372229 
77,LOSAng,CHINng, 1864.670373 
78,LOSAng,DNVRng, 17.556379 
79,LOSAng,HSTNng, 5.606347 
80,LOSAng,IPLSng, 26.879531 
81,LOSAng,KSCYng, 7.116419 
82,LOSAng,NYCMng, 41.318973 
83,LOSAng,SNVAng, 19.817744 
84,LOSAng,STTLng, 27.730133 
85,LOSAng,WASHng, 93.408747 
86,NYCMng,ATLAM5, 1.050555 
87,NYCMng,ATLAng, 66.174424 
88,NYCMng,CHINng, 59.893533 
89,NYCMng,DNVRng, 22.872112 
90,NYCMng,HSTNng, 8.710301 
91,NYCMng,IPLSng, 33.984867 
92,NYCMng,KSCYng, 17.196675 
93,NYCMng,LOSAng, 62.728728 
94,NYCMng,SNVAng, 8.629656 
95,NYCMng,STTLng, 12.052347 
96,NYCMng,WASHng, 140.324885 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 18.652349 
100,SNVAng,HSTNng, 0.424424 
101,SNVAng,IPLSng, 0.283133 
102,SNVAng,KSCYng, 0.097157 
103,SNVAng,LOSAng, 20.729669 
104,SNVAng,NYCMng, 0.196501 
105,SNVAng,STTLng, 29.005813 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.150163 
108,STTLng,ATLAng, 15.608453 
109,STTLng,CHINng, 20.339701 
110,STTLng,DNVRng, 5.008672 
111,STTLng,HSTNng, 7.831976 
112,STTLng,IPLSng, 15.807187 
113,STTLng,KSCYng, 3.342515 
114,STTLng,LOSAng, 24.532219 
115,STTLng,NYCMng, 18.170381 
116,STTLng,SNVAng, 6.437859 
117,STTLng,WASHng, 22.049123 
118,WASHng,ATLAM5, 5.758739 
119,WASHng,ATLAng, 120.498576 
120,WASHng,CHINng, 127.510789 
121,WASHng,DNVRng, 63.210493 
122,WASHng,HSTNng, 45.307877 
123,WASHng,IPLSng, 85.447443 
124,WASHng,KSCYng, 37.489051 
125,WASHng,LOSAng, 72.754741 
126,WASHng,NYCMng, 217.890408 
127,WASHng,SNVAng, 7.601440 
128,WASHng,STTLng, 27.306208 
