,source,destion,20040623-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.559955 
2,ATLAM5,HSTNng, 0.121768 
3,ATLAM5,IPLSng, 0.589931 
4,ATLAM5,KSCYng, 0.762096 
5,ATLAM5,LOSAng, 0.089461 
6,ATLAM5,NYCMng, 0.229944 
7,ATLAM5,SNVAng, 0.021333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.477931 
10,ATLAng,ATLAM5, 0.447635 
11,ATLAng,CHINng, 18.452627 
12,ATLAng,DNVRng, 3.253344 
13,ATLAng,HSTNng, 9.004891 
14,ATLAng,IPLSng, 10.888541 
15,ATLAng,KSCYng, 1.592192 
16,ATLAng,LOSAng, 10.043847 
17,ATLAng,NYCMng, 5.414573 
18,ATLAng,SNVAng, 4.504924 
19,ATLAng,STTLng, 2.864051 
20,ATLAng,WASHng, 21.149101 
21,CHINng,ATLAM5, 0.288029 
22,CHINng,ATLAng, 13.810691 
23,CHINng,DNVRng, 38.311779 
24,CHINng,HSTNng, 12.496360 
25,CHINng,IPLSng, 42.772883 
26,CHINng,KSCYng, 12.324157 
27,CHINng,LOSAng, 47.914752 
28,CHINng,NYCMng, 12.201976 
29,CHINng,SNVAng, 28.925000 
30,CHINng,STTLng, 5.323627 
31,CHINng,WASHng, 10.517584 
32,DNVRng,ATLAM5, 0.101920 
33,DNVRng,ATLAng, 17.778811 
34,DNVRng,CHINng, 51.594688 
35,DNVRng,HSTNng, 11.982192 
36,DNVRng,IPLSng, 35.428467 
37,DNVRng,KSCYng, 13.359928 
38,DNVRng,LOSAng, 17.539536 
39,DNVRng,NYCMng, 10.859368 
40,DNVRng,SNVAng, 11.626421 
41,DNVRng,STTLng, 19.390557 
42,DNVRng,WASHng, 32.710960 
43,HSTNng,ATLAM5, 3.492832 
44,HSTNng,ATLAng, 3.173459 
45,HSTNng,CHINng, 12.600768 
46,HSTNng,DNVRng, 1.373709 
47,HSTNng,IPLSng, 1.221325 
48,HSTNng,KSCYng, 1.486949 
49,HSTNng,LOSAng, 35.880323 
50,HSTNng,NYCMng, 4.150677 
51,HSTNng,SNVAng, 0.157093 
52,HSTNng,STTLng, 1.296581 
53,HSTNng,WASHng, 3.402035 
54,IPLSng,ATLAM5, 0.112123 
55,IPLSng,ATLAng, 14.918640 
56,IPLSng,CHINng, 71.213411 
57,IPLSng,DNVRng, 14.810365 
58,IPLSng,HSTNng, 7.039456 
59,IPLSng,KSCYng, 4.662515 
60,IPLSng,LOSAng, 23.016648 
61,IPLSng,NYCMng, 23.143259 
62,IPLSng,SNVAng, 15.053475 
63,IPLSng,STTLng, 14.260685 
64,IPLSng,WASHng, 16.061845 
65,KSCYng,ATLAM5, 1.802477 
66,KSCYng,ATLAng, 4.884464 
67,KSCYng,CHINng, 16.714053 
68,KSCYng,DNVRng, 9.653851 
69,KSCYng,HSTNng, 4.545957 
70,KSCYng,IPLSng, 10.245645 
71,KSCYng,LOSAng, 4.254963 
72,KSCYng,NYCMng, 2.332029 
73,KSCYng,SNVAng, 6.299896 
74,KSCYng,STTLng, 9.388547 
75,KSCYng,WASHng, 7.131253 
76,LOSAng,ATLAM5, 0.194368 
77,LOSAng,ATLAng, 18.653283 
78,LOSAng,CHINng, 80.252800 
79,LOSAng,DNVRng, 25.496523 
80,LOSAng,HSTNng, 21.088795 
81,LOSAng,IPLSng, 22.963573 
82,LOSAng,KSCYng, 12.153331 
83,LOSAng,NYCMng, 50.732680 
84,LOSAng,SNVAng, 21.837229 
85,LOSAng,STTLng, 51.717856 
86,LOSAng,WASHng, 52.904115 
87,NYCMng,ATLAM5, 0.673067 
88,NYCMng,ATLAng, 27.982949 
89,NYCMng,CHINng, 17.231075 
90,NYCMng,DNVRng, 31.584928 
91,NYCMng,HSTNng, 5.320040 
92,NYCMng,IPLSng, 44.631243 
93,NYCMng,KSCYng, 8.008165 
94,NYCMng,LOSAng, 26.075739 
95,NYCMng,SNVAng, 22.156227 
96,NYCMng,STTLng, 17.523960 
97,NYCMng,WASHng, 48.854027 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.076976 
100,SNVAng,CHINng, 1.007824 
101,SNVAng,DNVRng, 9.513912 
102,SNVAng,HSTNng, 0.070507 
103,SNVAng,IPLSng, 0.538013 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.031885 
106,SNVAng,NYCMng, 0.202387 
107,SNVAng,STTLng, 28.786912 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.922475 
111,STTLng,CHINng, 20.840283 
112,STTLng,DNVRng, 4.191456 
113,STTLng,HSTNng, 3.088253 
114,STTLng,IPLSng, 13.336653 
115,STTLng,KSCYng, 2.382085 
116,STTLng,LOSAng, 23.879187 
117,STTLng,NYCMng, 15.403904 
118,STTLng,SNVAng, 22.064587 
119,STTLng,WASHng, 11.844344 
120,WASHng,ATLAM5, 0.108013 
121,WASHng,ATLAng, 93.429045 
122,WASHng,CHINng, 51.558643 
123,WASHng,DNVRng, 64.920603 
124,WASHng,HSTNng, 30.397357 
125,WASHng,IPLSng, 56.107461 
126,WASHng,KSCYng, 12.439443 
127,WASHng,LOSAng, 65.955621 
128,WASHng,NYCMng, 132.775739 
129,WASHng,SNVAng, 21.301080 
130,WASHng,STTLng, 33.843008 
