,source,destion,20040612-1135
0,ATLAM5,CHINng, 0.243541 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080403 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.215251 
5,ATLAM5,NYCMng, 0.049280 
6,ATLAM5,STTLng, 0.259221 
7,ATLAM5,WASHng, 0.259907 
8,ATLAng,ATLAM5, 0.115667 
9,ATLAng,CHINng, 5.172312 
10,ATLAng,DNVRng, 3.587597 
11,ATLAng,HSTNng, 14.312011 
12,ATLAng,IPLSng, 13.766291 
13,ATLAng,KSCYng, 0.231293 
14,ATLAng,LOSAng, 296.514053 
15,ATLAng,NYCMng, 10.677933 
16,ATLAng,SNVAng, 0.090603 
17,ATLAng,STTLng, 3.378443 
18,ATLAng,WASHng, 22.729315 
19,CHINng,ATLAng, 9.590064 
20,CHINng,DNVRng, 24.720448 
21,CHINng,HSTNng, 2.862571 
22,CHINng,IPLSng, 18.757707 
23,CHINng,KSCYng, 24.599088 
24,CHINng,LOSAng, 54.602699 
25,CHINng,NYCMng, 5.787989 
26,CHINng,SNVAng, 0.300488 
27,CHINng,STTLng, 3.828648 
28,CHINng,WASHng, 11.311699 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 3.153405 
31,DNVRng,CHINng, 41.835293 
32,DNVRng,HSTNng, 10.891000 
33,DNVRng,IPLSng, 42.567459 
34,DNVRng,KSCYng, 12.564424 
35,DNVRng,LOSAng, 11.097371 
36,DNVRng,NYCMng, 16.862616 
37,DNVRng,SNVAng, 4.596651 
38,DNVRng,STTLng, 13.355981 
39,DNVRng,WASHng, 37.775360 
40,HSTNng,ATLAM5, 3.682429 
41,HSTNng,ATLAng, 4.359109 
42,HSTNng,CHINng, 14.085336 
43,HSTNng,DNVRng, 0.441613 
44,HSTNng,IPLSng, 0.357795 
45,HSTNng,KSCYng, 0.482021 
46,HSTNng,LOSAng, 30.458675 
47,HSTNng,NYCMng, 7.338979 
48,HSTNng,STTLng, 1.633160 
49,HSTNng,WASHng, 0.948464 
50,IPLSng,ATLAM5, 0.027181 
51,IPLSng,ATLAng, 13.322149 
52,IPLSng,CHINng, 55.693285 
53,IPLSng,DNVRng, 11.329616 
54,IPLSng,HSTNng, 4.167200 
55,IPLSng,KSCYng, 3.824683 
56,IPLSng,LOSAng, 62.718432 
57,IPLSng,NYCMng, 5.288456 
58,IPLSng,SNVAng, 0.176731 
59,IPLSng,STTLng, 7.066765 
60,IPLSng,WASHng, 23.070147 
61,KSCYng,ATLAng, 1.097331 
62,KSCYng,CHINng, 9.679547 
63,KSCYng,DNVRng, 3.456141 
64,KSCYng,HSTNng, 3.295797 
65,KSCYng,IPLSng, 12.281064 
66,KSCYng,LOSAng, 11.899597 
67,KSCYng,NYCMng, 7.092544 
68,KSCYng,SNVAng, 1.717920 
69,KSCYng,STTLng, 3.308480 
70,KSCYng,WASHng, 7.807459 
71,LOSAng,ATLAM5, 0.067016 
72,LOSAng,ATLAng, 16.846579 
73,LOSAng,CHINng, 57.537845 
74,LOSAng,DNVRng, 11.416843 
75,LOSAng,HSTNng, 6.396016 
76,LOSAng,IPLSng, 10.545032 
77,LOSAng,KSCYng, 7.816592 
78,LOSAng,NYCMng, 46.952056 
79,LOSAng,SNVAng, 6.243648 
80,LOSAng,STTLng, 40.499448 
81,LOSAng,WASHng, 11.561739 
82,NYCMng,ATLAM5, 0.604555 
83,NYCMng,ATLAng, 18.834077 
84,NYCMng,CHINng, 21.231512 
85,NYCMng,DNVRng, 13.584888 
86,NYCMng,HSTNng, 3.040949 
87,NYCMng,IPLSng, 26.901963 
88,NYCMng,KSCYng, 3.954763 
89,NYCMng,LOSAng, 64.606085 
90,NYCMng,SNVAng, 0.227125 
91,NYCMng,STTLng, 23.671208 
92,NYCMng,WASHng, 62.202656 
93,SNVAng,CHINng, 0.132069 
94,SNVAng,DNVRng, 0.911243 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.226613 
97,SNVAng,LOSAng, 19.994485 
98,SNVAng,NYCMng, 3.277709 
99,SNVAng,STTLng, 11.763464 
100,SNVAng,WASHng, 0.041248 
101,STTLng,ATLAng, 9.135859 
102,STTLng,CHINng, 17.896912 
103,STTLng,DNVRng, 1.322824 
104,STTLng,HSTNng, 1.344896 
105,STTLng,IPLSng, 2.950451 
106,STTLng,KSCYng, 2.536987 
107,STTLng,LOSAng, 244.116253 
108,STTLng,NYCMng, 5.239285 
109,STTLng,SNVAng, 1.756816 
110,STTLng,WASHng, 8.217064 
111,WASHng,ATLAng, 149.123272 
112,WASHng,CHINng, 57.475885 
113,WASHng,DNVRng, 58.332173 
114,WASHng,HSTNng, 11.020232 
115,WASHng,IPLSng, 31.301104 
116,WASHng,KSCYng, 10.212464 
117,WASHng,LOSAng, 45.816981 
118,WASHng,NYCMng, 114.088656 
119,WASHng,SNVAng, 0.727165 
120,WASHng,STTLng, 27.527389 
