,source,destion,20040906-0445
0,ATLAM5,ATLAng, 0.816136 
1,ATLAM5,CHINng, 1.186216 
2,ATLAM5,DNVRng, 0.028067 
3,ATLAM5,HSTNng, 0.121736 
4,ATLAM5,IPLSng, 2.306000 
5,ATLAM5,KSCYng, 0.787549 
6,ATLAM5,LOSAng, 0.053304 
7,ATLAM5,NYCMng, 0.123189 
8,ATLAM5,SNVAng, 0.026637 
9,ATLAM5,STTLng, 0.551813 
10,ATLAM5,WASHng, 1.137584 
11,ATLAng,ATLAM5, 0.315664 
12,ATLAng,CHINng, 22.076472 
13,ATLAng,DNVRng, 2.108227 
14,ATLAng,HSTNng, 27.813005 
15,ATLAng,IPLSng, 15.827421 
16,ATLAng,KSCYng, 1.846989 
17,ATLAng,LOSAng, 31.325099 
18,ATLAng,NYCMng, 8.240301 
19,ATLAng,SNVAng, 0.328364 
20,ATLAng,STTLng, 8.242021 
21,ATLAng,WASHng, 31.773304 
22,CHINng,ATLAM5, 0.647219 
23,CHINng,ATLAng, 26.919829 
24,CHINng,DNVRng, 9.083045 
25,CHINng,HSTNng, 11.686501 
26,CHINng,IPLSng, 35.999808 
27,CHINng,KSCYng, 16.945501 
28,CHINng,LOSAng, 66.809411 
29,CHINng,NYCMng, 17.290768 
30,CHINng,SNVAng, 7.728443 
31,CHINng,STTLng, 20.327629 
32,CHINng,WASHng, 42.951357 
33,DNVRng,ATLAM5, 0.359003 
34,DNVRng,ATLAng, 3.413403 
35,DNVRng,CHINng, 23.041368 
36,DNVRng,HSTNng, 13.244608 
37,DNVRng,IPLSng, 11.454979 
38,DNVRng,KSCYng, 21.706288 
39,DNVRng,LOSAng, 8.221869 
40,DNVRng,NYCMng, 6.765549 
41,DNVRng,SNVAng, 9.144699 
42,DNVRng,STTLng, 13.138760 
43,DNVRng,WASHng, 26.572264 
44,HSTNng,ATLAM5, 0.321856 
45,HSTNng,ATLAng, 11.792277 
46,HSTNng,CHINng, 15.431400 
47,HSTNng,DNVRng, 2.351869 
48,HSTNng,IPLSng, 4.371571 
49,HSTNng,KSCYng, 9.773283 
50,HSTNng,LOSAng, 15.218253 
51,HSTNng,NYCMng, 3.624835 
52,HSTNng,SNVAng, 0.134048 
53,HSTNng,STTLng, 5.595093 
54,HSTNng,WASHng, 9.826688 
55,IPLSng,ATLAM5, 0.367155 
56,IPLSng,ATLAng, 12.340493 
57,IPLSng,CHINng, 63.709219 
58,IPLSng,DNVRng, 7.287240 
59,IPLSng,HSTNng, 3.574829 
60,IPLSng,KSCYng, 5.686755 
61,IPLSng,LOSAng, 18.009312 
62,IPLSng,NYCMng, 14.289605 
63,IPLSng,SNVAng, 0.831363 
64,IPLSng,STTLng, 16.870253 
65,IPLSng,WASHng, 24.039325 
66,KSCYng,ATLAM5, 0.292013 
67,KSCYng,ATLAng, 7.114688 
68,KSCYng,CHINng, 17.274776 
69,KSCYng,DNVRng, 10.888891 
70,KSCYng,HSTNng, 4.113381 
71,KSCYng,IPLSng, 13.317565 
72,KSCYng,LOSAng, 4.172976 
73,KSCYng,NYCMng, 6.250656 
74,KSCYng,SNVAng, 1.675613 
75,KSCYng,STTLng, 6.963501 
76,KSCYng,WASHng, 13.789373 
77,LOSAng,ATLAM5, 0.131701 
78,LOSAng,ATLAng, 11.343840 
79,LOSAng,CHINng, 54.356640 
80,LOSAng,DNVRng, 13.096744 
81,LOSAng,HSTNng, 5.178717 
82,LOSAng,IPLSng, 13.340517 
83,LOSAng,KSCYng, 5.048984 
84,LOSAng,NYCMng, 34.540379 
85,LOSAng,SNVAng, 24.764075 
86,LOSAng,STTLng, 56.079960 
87,LOSAng,WASHng, 48.921285 
88,NYCMng,ATLAM5, 0.548992 
89,NYCMng,ATLAng, 25.741877 
90,NYCMng,CHINng, 34.451459 
91,NYCMng,DNVRng, 15.638093 
92,NYCMng,HSTNng, 14.908379 
93,NYCMng,IPLSng, 31.173005 
94,NYCMng,KSCYng, 9.933539 
95,NYCMng,LOSAng, 73.835339 
96,NYCMng,SNVAng, 1.399629 
97,NYCMng,STTLng, 36.948139 
98,NYCMng,WASHng, 100.229099 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.104072 
101,SNVAng,IPLSng, 0.380675 
102,SNVAng,LOSAng, 11.406616 
103,SNVAng,NYCMng, 0.065853 
104,SNVAng,STTLng, 24.517760 
105,SNVAng,WASHng, 0.090896 
106,STTLng,ATLAM5, 1.372872 
107,STTLng,ATLAng, 17.499307 
108,STTLng,CHINng, 27.224595 
109,STTLng,DNVRng, 10.994595 
110,STTLng,HSTNng, 14.870005 
111,STTLng,IPLSng, 24.669973 
112,STTLng,KSCYng, 17.019701 
113,STTLng,LOSAng, 36.605499 
114,STTLng,NYCMng, 18.284773 
115,STTLng,SNVAng, 4.064035 
116,STTLng,WASHng, 33.898184 
117,WASHng,ATLAM5, 0.570776 
118,WASHng,ATLAng, 127.096184 
119,WASHng,CHINng, 73.638965 
120,WASHng,DNVRng, 49.190075 
121,WASHng,HSTNng, 34.493059 
122,WASHng,IPLSng, 37.897237 
123,WASHng,KSCYng, 11.014949 
124,WASHng,LOSAng, 79.242389 
125,WASHng,NYCMng, 159.774579 
126,WASHng,SNVAng, 4.505440 
127,WASHng,STTLng, 46.507981 
