,source,destion,20040725-1025
0,ATLAM5,CHINng, 0.037565 
1,ATLAM5,DNVRng, 0.671968 
2,ATLAM5,HSTNng, 0.104027 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 2.064093 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.612760 
7,ATLAng,ATLAM5, 0.108768 
8,ATLAng,CHINng, 3.384789 
9,ATLAng,DNVRng, 4.285979 
10,ATLAng,HSTNng, 8.385696 
11,ATLAng,IPLSng, 12.363608 
12,ATLAng,KSCYng, 0.304019 
13,ATLAng,LOSAng, 12.131248 
14,ATLAng,NYCMng, 6.137920 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.930787 
17,ATLAng,WASHng, 24.693595 
18,CHINng,ATLAM5, 0.037019 
19,CHINng,ATLAng, 2.493939 
20,CHINng,DNVRng, 6.106936 
21,CHINng,HSTNng, 4.732075 
22,CHINng,IPLSng, 26.868544 
23,CHINng,KSCYng, 5.527152 
24,CHINng,LOSAng, 89.243691 
25,CHINng,NYCMng, 5.567717 
26,CHINng,SNVAng, 5.375651 
27,CHINng,STTLng, 3.573491 
28,CHINng,WASHng, 13.363029 
29,DNVRng,ATLAM5, 0.098613 
30,DNVRng,ATLAng, 1.302835 
31,DNVRng,CHINng, 30.868936 
32,DNVRng,HSTNng, 19.576592 
33,DNVRng,IPLSng, 25.589915 
34,DNVRng,KSCYng, 21.234509 
35,DNVRng,LOSAng, 13.941403 
36,DNVRng,NYCMng, 18.185811 
37,DNVRng,SNVAng, 10.433016 
38,DNVRng,STTLng, 11.746784 
39,DNVRng,WASHng, 33.063043 
40,HSTNng,ATLAM5, 5.234904 
41,HSTNng,ATLAng, 6.652235 
42,HSTNng,CHINng, 12.005416 
43,HSTNng,DNVRng, 0.535016 
44,HSTNng,IPLSng, 0.616645 
45,HSTNng,KSCYng, 0.788235 
46,HSTNng,LOSAng, 1.810139 
47,HSTNng,NYCMng, 2.966195 
48,HSTNng,SNVAng, 0.188549 
49,HSTNng,STTLng, 1.126592 
50,HSTNng,WASHng, 2.152565 
51,IPLSng,ATLAng, 5.385507 
52,IPLSng,CHINng, 37.894099 
53,IPLSng,DNVRng, 10.524840 
54,IPLSng,HSTNng, 27.725091 
55,IPLSng,KSCYng, 7.642880 
56,IPLSng,LOSAng, 14.241789 
57,IPLSng,NYCMng, 7.901141 
58,IPLSng,SNVAng, 0.147181 
59,IPLSng,STTLng, 6.281776 
60,IPLSng,WASHng, 15.639872 
61,KSCYng,ATLAng, 0.726507 
62,KSCYng,CHINng, 13.168949 
63,KSCYng,DNVRng, 7.437899 
64,KSCYng,HSTNng, 4.154093 
65,KSCYng,IPLSng, 12.019029 
66,KSCYng,LOSAng, 8.175360 
67,KSCYng,NYCMng, 5.497872 
68,KSCYng,SNVAng, 2.233763 
69,KSCYng,STTLng, 5.446152 
70,KSCYng,WASHng, 6.946325 
71,LOSAng,ATLAM5, 0.721043 
72,LOSAng,ATLAng, 20.087661 
73,LOSAng,CHINng, 38.109360 
74,LOSAng,DNVRng, 6.063024 
75,LOSAng,HSTNng, 2.570328 
76,LOSAng,IPLSng, 18.093040 
77,LOSAng,KSCYng, 9.990896 
78,LOSAng,NYCMng, 44.679848 
79,LOSAng,SNVAng, 28.743296 
80,LOSAng,STTLng, 16.997408 
81,LOSAng,WASHng, 7.085696 
82,NYCMng,ATLAM5, 0.105117 
83,NYCMng,ATLAng, 17.266917 
84,NYCMng,CHINng, 11.829541 
85,NYCMng,DNVRng, 22.795595 
86,NYCMng,HSTNng, 3.446501 
87,NYCMng,IPLSng, 13.196429 
88,NYCMng,KSCYng, 7.278275 
89,NYCMng,LOSAng, 51.042688 
90,NYCMng,SNVAng, 0.714819 
91,NYCMng,STTLng, 9.189269 
92,NYCMng,WASHng, 48.044859 
93,SNVAng,ATLAng, 0.028000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.612832 
96,SNVAng,IPLSng, 0.240459 
97,SNVAng,LOSAng, 29.058699 
98,SNVAng,NYCMng, 0.207808 
99,SNVAng,STTLng, 21.890560 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.700256 
102,STTLng,CHINng, 28.398851 
103,STTLng,DNVRng, 4.322923 
104,STTLng,HSTNng, 1.722176 
105,STTLng,IPLSng, 3.444776 
106,STTLng,KSCYng, 1.905080 
107,STTLng,LOSAng, 11.170091 
108,STTLng,NYCMng, 6.617267 
109,STTLng,SNVAng, 3.189251 
110,STTLng,WASHng, 11.154475 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 100.487387 
113,WASHng,CHINng, 47.974781 
114,WASHng,DNVRng, 63.463571 
115,WASHng,HSTNng, 18.402968 
116,WASHng,IPLSng, 29.308325 
117,WASHng,KSCYng, 14.475061 
118,WASHng,LOSAng, 38.382595 
119,WASHng,NYCMng, 112.410885 
120,WASHng,SNVAng, 2.797123 
121,WASHng,STTLng, 19.276317 
