,source,destion,20040623-0535
0,ATLAM5,CHINng, 0.190664 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.246616 
4,ATLAM5,NYCMng, 0.054805 
5,ATLAM5,WASHng, 1.503488 
6,ATLAng,ATLAM5, 0.091499 
7,ATLAng,CHINng, 28.814781 
8,ATLAng,DNVRng, 0.531288 
9,ATLAng,HSTNng, 27.302661 
10,ATLAng,IPLSng, 12.159208 
11,ATLAng,KSCYng, 1.619533 
12,ATLAng,LOSAng, 6.585003 
13,ATLAng,NYCMng, 8.779805 
14,ATLAng,SNVAng, 4.149099 
15,ATLAng,STTLng, 1.357285 
16,ATLAng,WASHng, 23.876672 
17,CHINng,ATLAM5, 0.713051 
18,CHINng,ATLAng, 9.030464 
19,CHINng,DNVRng, 23.895659 
20,CHINng,HSTNng, 1.324067 
21,CHINng,IPLSng, 17.610088 
22,CHINng,KSCYng, 6.278915 
23,CHINng,LOSAng, 35.012475 
24,CHINng,NYCMng, 9.023968 
25,CHINng,SNVAng, 24.815259 
26,CHINng,STTLng, 7.620637 
27,CHINng,WASHng, 16.179552 
28,DNVRng,ATLAM5, 0.104075 
29,DNVRng,ATLAng, 1.495776 
30,DNVRng,CHINng, 38.443632 
31,DNVRng,HSTNng, 15.922749 
32,DNVRng,IPLSng, 25.893637 
33,DNVRng,KSCYng, 17.261112 
34,DNVRng,LOSAng, 14.368000 
35,DNVRng,NYCMng, 19.836928 
36,DNVRng,SNVAng, 12.900235 
37,DNVRng,STTLng, 17.789603 
38,DNVRng,WASHng, 28.331064 
39,HSTNng,ATLAM5, 0.900245 
40,HSTNng,ATLAng, 2.892635 
41,HSTNng,CHINng, 10.706357 
42,HSTNng,DNVRng, 0.962307 
43,HSTNng,IPLSng, 2.226891 
44,HSTNng,KSCYng, 1.144525 
45,HSTNng,LOSAng, 7.423205 
46,HSTNng,NYCMng, 2.498235 
47,HSTNng,SNVAng, 0.197435 
48,HSTNng,STTLng, 1.358309 
49,HSTNng,WASHng, 5.035952 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.286944 
52,IPLSng,CHINng, 59.871200 
53,IPLSng,DNVRng, 5.409373 
54,IPLSng,HSTNng, 0.898115 
55,IPLSng,KSCYng, 3.158288 
56,IPLSng,LOSAng, 8.501163 
57,IPLSng,NYCMng, 24.535472 
58,IPLSng,SNVAng, 5.349133 
59,IPLSng,STTLng, 0.951501 
60,IPLSng,WASHng, 12.557320 
61,KSCYng,ATLAM5, 0.483288 
62,KSCYng,ATLAng, 1.605083 
63,KSCYng,CHINng, 11.214832 
64,KSCYng,DNVRng, 11.921443 
65,KSCYng,HSTNng, 4.648744 
66,KSCYng,IPLSng, 9.237792 
67,KSCYng,LOSAng, 5.167032 
68,KSCYng,NYCMng, 1.690624 
69,KSCYng,SNVAng, 4.588107 
70,KSCYng,STTLng, 5.875747 
71,KSCYng,WASHng, 5.107472 
72,LOSAng,ATLAng, 8.264483 
73,LOSAng,CHINng, 57.615288 
74,LOSAng,DNVRng, 7.479003 
75,LOSAng,HSTNng, 9.218661 
76,LOSAng,IPLSng, 20.700965 
77,LOSAng,KSCYng, 3.494472 
78,LOSAng,NYCMng, 29.640141 
79,LOSAng,SNVAng, 13.313003 
80,LOSAng,STTLng, 22.640909 
81,LOSAng,WASHng, 17.974461 
82,NYCMng,ATLAM5, 1.215027 
83,NYCMng,ATLAng, 13.632232 
84,NYCMng,CHINng, 20.553176 
85,NYCMng,DNVRng, 23.995299 
86,NYCMng,HSTNng, 8.607091 
87,NYCMng,IPLSng, 29.185320 
88,NYCMng,KSCYng, 6.876309 
89,NYCMng,LOSAng, 26.610269 
90,NYCMng,SNVAng, 16.950512 
91,NYCMng,STTLng, 21.560203 
92,NYCMng,WASHng, 71.924643 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.132016 
95,SNVAng,IPLSng, 0.444235 
96,SNVAng,LOSAng, 3.113765 
97,SNVAng,NYCMng, 0.068960 
98,SNVAng,STTLng, 5.782133 
99,STTLng,ATLAng, 5.126683 
100,STTLng,CHINng, 12.624259 
101,STTLng,DNVRng, 1.537749 
102,STTLng,HSTNng, 1.052645 
103,STTLng,IPLSng, 2.814104 
104,STTLng,KSCYng, 1.952552 
105,STTLng,LOSAng, 6.315717 
106,STTLng,NYCMng, 9.361880 
107,STTLng,SNVAng, 12.504387 
108,STTLng,WASHng, 4.682368 
109,WASHng,ATLAM5, 4.448293 
110,WASHng,ATLAng, 95.104043 
111,WASHng,CHINng, 88.689011 
112,WASHng,DNVRng, 65.898651 
113,WASHng,HSTNng, 25.249653 
114,WASHng,IPLSng, 36.945037 
115,WASHng,KSCYng, 4.770557 
116,WASHng,LOSAng, 47.291997 
117,WASHng,NYCMng, 160.924805 
118,WASHng,SNVAng, 19.198072 
119,WASHng,STTLng, 31.389683 
