,source,destion,20040828-1430
0,ATLAM5,ATLAng, 0.370136 
1,ATLAM5,CHINng, 0.582304 
2,ATLAM5,HSTNng, 0.214371 
3,ATLAM5,IPLSng, 0.194963 
4,ATLAM5,KSCYng, 0.299611 
5,ATLAM5,LOSAng, 0.196081 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.034751 
8,ATLAM5,STTLng, 0.278893 
9,ATLAM5,WASHng, 0.228443 
10,ATLAng,ATLAM5, 0.085163 
11,ATLAng,CHINng, 6.745517 
12,ATLAng,DNVRng, 5.818520 
13,ATLAng,HSTNng, 1.441363 
14,ATLAng,IPLSng, 25.290576 
15,ATLAng,KSCYng, 16.060851 
16,ATLAng,LOSAng, 11.528607 
17,ATLAng,NYCMng, 7.428813 
18,ATLAng,SNVAng, 0.084972 
19,ATLAng,STTLng, 6.035512 
20,ATLAng,WASHng, 40.168232 
21,CHINng,ATLAM5, 0.278904 
22,CHINng,ATLAng, 9.170203 
23,CHINng,DNVRng, 9.018621 
24,CHINng,HSTNng, 6.458541 
25,CHINng,IPLSng, 67.966309 
26,CHINng,KSCYng, 8.904349 
27,CHINng,LOSAng, 25.127421 
28,CHINng,NYCMng, 14.375336 
29,CHINng,SNVAng, 2.670064 
30,CHINng,STTLng, 13.883125 
31,CHINng,WASHng, 19.345736 
32,DNVRng,ATLAM5, 0.258507 
33,DNVRng,ATLAng, 7.553691 
34,DNVRng,CHINng, 29.070227 
35,DNVRng,HSTNng, 21.000707 
36,DNVRng,IPLSng, 14.878320 
37,DNVRng,KSCYng, 15.489995 
38,DNVRng,LOSAng, 18.746435 
39,DNVRng,NYCMng, 7.262659 
40,DNVRng,SNVAng, 12.031944 
41,DNVRng,STTLng, 16.427651 
42,DNVRng,WASHng, 22.177104 
43,HSTNng,ATLAM5, 0.454869 
44,HSTNng,ATLAng, 0.876443 
45,HSTNng,CHINng, 9.352392 
46,HSTNng,DNVRng, 1.866912 
47,HSTNng,IPLSng, 1.293845 
48,HSTNng,KSCYng, 1.132251 
49,HSTNng,LOSAng, 2.343536 
50,HSTNng,NYCMng, 1.895883 
51,HSTNng,SNVAng, 0.046499 
52,HSTNng,STTLng, 3.141312 
53,HSTNng,WASHng, 6.551387 
54,IPLSng,ATLAM5, 0.360104 
55,IPLSng,ATLAng, 10.888211 
56,IPLSng,CHINng, 44.259765 
57,IPLSng,DNVRng, 4.237216 
58,IPLSng,HSTNng, 2.319379 
59,IPLSng,KSCYng, 5.321101 
60,IPLSng,LOSAng, 6.975339 
61,IPLSng,NYCMng, 6.231611 
62,IPLSng,SNVAng, 0.120259 
63,IPLSng,STTLng, 11.872440 
64,IPLSng,WASHng, 10.972917 
65,KSCYng,ATLAM5, 0.166776 
66,KSCYng,ATLAng, 3.494035 
67,KSCYng,CHINng, 10.628416 
68,KSCYng,DNVRng, 10.455493 
69,KSCYng,HSTNng, 6.515995 
70,KSCYng,IPLSng, 21.962173 
71,KSCYng,LOSAng, 6.025197 
72,KSCYng,NYCMng, 6.586803 
73,KSCYng,SNVAng, 2.746115 
74,KSCYng,STTLng, 5.134459 
75,KSCYng,WASHng, 13.889515 
76,LOSAng,ATLAM5, 0.231437 
77,LOSAng,ATLAng, 10.881120 
78,LOSAng,CHINng, 50.190653 
79,LOSAng,DNVRng, 29.175813 
80,LOSAng,HSTNng, 2.470629 
81,LOSAng,IPLSng, 8.376251 
82,LOSAng,KSCYng, 2.662813 
83,LOSAng,NYCMng, 19.650107 
84,LOSAng,SNVAng, 11.812259 
85,LOSAng,STTLng, 23.462336 
86,LOSAng,WASHng, 48.566291 
87,NYCMng,ATLAM5, 0.326589 
88,NYCMng,ATLAng, 12.433685 
89,NYCMng,CHINng, 29.428949 
90,NYCMng,DNVRng, 14.622912 
91,NYCMng,HSTNng, 4.125824 
92,NYCMng,IPLSng, 17.631131 
93,NYCMng,KSCYng, 11.026445 
94,NYCMng,LOSAng, 68.740555 
95,NYCMng,SNVAng, 0.850984 
96,NYCMng,STTLng, 14.267557 
97,NYCMng,WASHng, 57.464901 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 16.495728 
100,SNVAng,IPLSng, 0.395984 
101,SNVAng,LOSAng, 15.534792 
102,SNVAng,NYCMng, 0.073197 
103,SNVAng,STTLng, 25.263088 
104,SNVAng,WASHng, 0.115088 
105,STTLng,ATLAM5, 0.714141 
106,STTLng,ATLAng, 16.006971 
107,STTLng,CHINng, 33.868723 
108,STTLng,DNVRng, 6.869667 
109,STTLng,HSTNng, 4.728659 
110,STTLng,IPLSng, 15.395603 
111,STTLng,KSCYng, 12.073557 
112,STTLng,LOSAng, 24.382339 
113,STTLng,NYCMng, 12.225621 
114,STTLng,SNVAng, 1.575296 
115,STTLng,WASHng, 23.657320 
116,WASHng,ATLAM5, 0.873069 
117,WASHng,ATLAng, 71.976355 
118,WASHng,CHINng, 55.447901 
119,WASHng,DNVRng, 51.663104 
120,WASHng,HSTNng, 10.604805 
121,WASHng,IPLSng, 46.305117 
122,WASHng,KSCYng, 9.539941 
123,WASHng,LOSAng, 113.426392 
124,WASHng,NYCMng, 91.672885 
125,WASHng,SNVAng, 2.380392 
126,WASHng,STTLng, 33.181621 
