,source,destion,20040502-0515
0,ATLAM5,ATLAng, 0.226821 
1,ATLAM5,CHINng, 0.428067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.292405 
4,ATLAM5,IPLSng, 1.047557 
5,ATLAM5,KSCYng, 0.139800 
6,ATLAM5,LOSAng, 0.247760 
7,ATLAM5,NYCMng, 0.307493 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.848936 
10,ATLAng,ATLAM5, 2.047760 
11,ATLAng,CHINng, 19.379896 
12,ATLAng,DNVRng, 6.246453 
13,ATLAng,HSTNng, 5.283256 
14,ATLAng,IPLSng, 22.259051 
15,ATLAng,KSCYng, 1.878525 
16,ATLAng,LOSAng, 19.638029 
17,ATLAng,NYCMng, 10.457152 
18,ATLAng,SNVAng, 1.179584 
19,ATLAng,STTLng, 4.334080 
20,ATLAng,WASHng, 30.158181 
21,CHINng,ATLAM5, 2.248677 
22,CHINng,ATLAng, 22.564293 
23,CHINng,DNVRng, 19.394499 
24,CHINng,HSTNng, 54.901747 
25,CHINng,IPLSng, 73.211707 
26,CHINng,KSCYng, 20.813149 
27,CHINng,LOSAng, 2064.818160 
28,CHINng,NYCMng, 18.281683 
29,CHINng,SNVAng, 3.905240 
30,CHINng,STTLng, 20.028709 
31,CHINng,WASHng, 26.524248 
32,DNVRng,ATLAM5, 0.487267 
33,DNVRng,ATLAng, 5.412067 
34,DNVRng,CHINng, 67.045573 
35,DNVRng,HSTNng, 13.471597 
36,DNVRng,IPLSng, 34.248168 
37,DNVRng,KSCYng, 16.494203 
38,DNVRng,LOSAng, 8.363712 
39,DNVRng,NYCMng, 19.584693 
40,DNVRng,SNVAng, 8.221733 
41,DNVRng,STTLng, 10.627245 
42,DNVRng,WASHng, 40.555536 
43,HSTNng,ATLAM5, 4.083491 
44,HSTNng,ATLAng, 3.734616 
45,HSTNng,CHINng, 23.866981 
46,HSTNng,DNVRng, 2.035523 
47,HSTNng,IPLSng, 5.826973 
48,HSTNng,KSCYng, 4.599219 
49,HSTNng,LOSAng, 5.390219 
50,HSTNng,NYCMng, 3.780264 
51,HSTNng,SNVAng, 1.907835 
52,HSTNng,STTLng, 2.589112 
53,HSTNng,WASHng, 7.234344 
54,IPLSng,ATLAM5, 1.541323 
55,IPLSng,ATLAng, 15.675683 
56,IPLSng,CHINng, 119.114899 
57,IPLSng,DNVRng, 23.317824 
58,IPLSng,HSTNng, 9.453635 
59,IPLSng,KSCYng, 6.392221 
60,IPLSng,LOSAng, 58.744304 
61,IPLSng,NYCMng, 89.762259 
62,IPLSng,SNVAng, 1.596280 
63,IPLSng,STTLng, 12.718192 
64,IPLSng,WASHng, 48.211051 
65,KSCYng,ATLAM5, 0.284888 
66,KSCYng,ATLAng, 1.780805 
67,KSCYng,CHINng, 21.232051 
68,KSCYng,DNVRng, 9.579941 
69,KSCYng,HSTNng, 4.204579 
70,KSCYng,IPLSng, 23.045568 
71,KSCYng,LOSAng, 5.027928 
72,KSCYng,NYCMng, 3.116227 
73,KSCYng,SNVAng, 0.264885 
74,KSCYng,STTLng, 2.199109 
75,KSCYng,WASHng, 16.405739 
76,LOSAng,ATLAM5, 1.937243 
77,LOSAng,ATLAng, 19.577349 
78,LOSAng,CHINng, 598.360907 
79,LOSAng,DNVRng, 10.578936 
80,LOSAng,HSTNng, 11.656856 
81,LOSAng,IPLSng, 42.293533 
82,LOSAng,KSCYng, 10.054235 
83,LOSAng,NYCMng, 73.524677 
84,LOSAng,SNVAng, 10.754421 
85,LOSAng,STTLng, 20.761333 
86,LOSAng,WASHng, 84.134811 
87,NYCMng,ATLAM5, 2.415043 
88,NYCMng,ATLAng, 21.483139 
89,NYCMng,CHINng, 40.925309 
90,NYCMng,DNVRng, 28.540803 
91,NYCMng,HSTNng, 26.179477 
92,NYCMng,IPLSng, 65.645387 
93,NYCMng,KSCYng, 17.292723 
94,NYCMng,LOSAng, 97.422379 
95,NYCMng,SNVAng, 3.340992 
96,NYCMng,STTLng, 19.787339 
97,NYCMng,WASHng, 129.222565 
98,SNVAng,ATLAM5, 0.102768 
99,SNVAng,ATLAng, 0.993451 
100,SNVAng,CHINng, 0.716413 
101,SNVAng,DNVRng, 4.248267 
102,SNVAng,HSTNng, 0.432259 
103,SNVAng,IPLSng, 4.678523 
104,SNVAng,KSCYng, 4.308923 
105,SNVAng,LOSAng, 37.886944 
106,SNVAng,NYCMng, 0.675219 
107,SNVAng,STTLng, 54.685376 
108,SNVAng,WASHng, 0.411176 
109,STTLng,ATLAM5, 0.649296 
110,STTLng,ATLAng, 7.606197 
111,STTLng,CHINng, 17.436939 
112,STTLng,DNVRng, 3.170123 
113,STTLng,HSTNng, 8.104909 
114,STTLng,IPLSng, 7.503885 
115,STTLng,KSCYng, 2.834704 
116,STTLng,LOSAng, 23.707053 
117,STTLng,NYCMng, 4.417317 
118,STTLng,SNVAng, 4.084979 
119,STTLng,WASHng, 7.385296 
120,WASHng,ATLAM5, 2.999955 
121,WASHng,ATLAng, 69.842144 
122,WASHng,CHINng, 74.037099 
123,WASHng,DNVRng, 45.630797 
124,WASHng,HSTNng, 30.286549 
125,WASHng,IPLSng, 53.918019 
126,WASHng,KSCYng, 10.452053 
127,WASHng,LOSAng, 106.704157 
128,WASHng,NYCMng, 166.918304 
129,WASHng,SNVAng, 4.757819 
130,WASHng,STTLng, 32.902549 
