,source,destion,20040706-0930
0,ATLAM5,CHINng, 0.091933 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 1.513621 
3,ATLAM5,KSCYng, 0.171776 
4,ATLAM5,LOSAng, 0.382240 
5,ATLAM5,NYCMng, 0.163051 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.287597 
9,ATLAng,ATLAM5, 0.122200 
10,ATLAng,CHINng, 3.518653 
11,ATLAng,DNVRng, 6.021883 
12,ATLAng,HSTNng, 7.081093 
13,ATLAng,IPLSng, 12.194131 
14,ATLAng,KSCYng, 0.191181 
15,ATLAng,LOSAng, 9.498303 
16,ATLAng,NYCMng, 8.599051 
17,ATLAng,SNVAng, 0.043345 
18,ATLAng,STTLng, 2.896789 
19,ATLAng,WASHng, 37.270413 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.184184 
22,CHINng,DNVRng, 12.233483 
23,CHINng,HSTNng, 6.032941 
24,CHINng,IPLSng, 19.003691 
25,CHINng,KSCYng, 3.436616 
26,CHINng,LOSAng, 47.690757 
27,CHINng,NYCMng, 11.309472 
28,CHINng,SNVAng, 2.272773 
29,CHINng,STTLng, 4.178261 
30,CHINng,WASHng, 33.365000 
31,DNVRng,ATLAM5, 0.175840 
32,DNVRng,ATLAng, 3.096936 
33,DNVRng,CHINng, 62.087213 
34,DNVRng,HSTNng, 16.171139 
35,DNVRng,IPLSng, 25.955787 
36,DNVRng,KSCYng, 20.734573 
37,DNVRng,LOSAng, 18.078819 
38,DNVRng,NYCMng, 14.376917 
39,DNVRng,SNVAng, 8.256256 
40,DNVRng,STTLng, 9.870165 
41,DNVRng,WASHng, 30.817597 
42,HSTNng,ATLAM5, 1.182677 
43,HSTNng,ATLAng, 7.461411 
44,HSTNng,CHINng, 13.463883 
45,HSTNng,DNVRng, 1.423813 
46,HSTNng,IPLSng, 2.265171 
47,HSTNng,KSCYng, 0.440067 
48,HSTNng,LOSAng, 5.463443 
49,HSTNng,NYCMng, 10.232512 
50,HSTNng,STTLng, 2.479171 
51,HSTNng,WASHng, 11.586221 
52,IPLSng,ATLAM5, 0.317397 
53,IPLSng,ATLAng, 16.102035 
54,IPLSng,CHINng, 60.752061 
55,IPLSng,DNVRng, 6.350957 
56,IPLSng,HSTNng, 22.491581 
57,IPLSng,KSCYng, 1.765211 
58,IPLSng,LOSAng, 13.639576 
59,IPLSng,NYCMng, 11.744704 
60,IPLSng,SNVAng, 0.491968 
61,IPLSng,STTLng, 9.784440 
62,IPLSng,WASHng, 11.897699 
63,KSCYng,ATLAng, 0.789509 
64,KSCYng,CHINng, 11.277525 
65,KSCYng,DNVRng, 6.943869 
66,KSCYng,HSTNng, 2.527851 
67,KSCYng,IPLSng, 10.533731 
68,KSCYng,LOSAng, 5.334331 
69,KSCYng,NYCMng, 4.160917 
70,KSCYng,SNVAng, 2.016341 
71,KSCYng,STTLng, 3.253507 
72,KSCYng,WASHng, 6.629517 
73,LOSAng,ATLAM5, 0.399267 
74,LOSAng,ATLAng, 6.439213 
75,LOSAng,CHINng, 135.196040 
76,LOSAng,DNVRng, 6.081197 
77,LOSAng,HSTNng, 4.621483 
78,LOSAng,IPLSng, 13.145813 
79,LOSAng,KSCYng, 2.545053 
80,LOSAng,NYCMng, 34.774288 
81,LOSAng,SNVAng, 12.567475 
82,LOSAng,STTLng, 25.549912 
83,LOSAng,WASHng, 24.591413 
84,NYCMng,ATLAM5, 0.236525 
85,NYCMng,ATLAng, 12.373573 
86,NYCMng,CHINng, 10.095035 
87,NYCMng,DNVRng, 24.418739 
88,NYCMng,HSTNng, 16.197912 
89,NYCMng,IPLSng, 9.194163 
90,NYCMng,KSCYng, 2.614456 
91,NYCMng,LOSAng, 69.239445 
92,NYCMng,SNVAng, 0.218485 
93,NYCMng,STTLng, 45.681539 
94,NYCMng,WASHng, 80.015299 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.117973 
97,SNVAng,DNVRng, 0.248928 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 7.925709 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 29.072811 
102,SNVAng,NYCMng, 0.302656 
103,SNVAng,STTLng, 22.163541 
104,SNVAng,WASHng, 0.027917 
105,STTLng,ATLAng, 11.313435 
106,STTLng,CHINng, 48.344072 
107,STTLng,DNVRng, 2.261888 
108,STTLng,HSTNng, 1.552376 
109,STTLng,IPLSng, 3.588488 
110,STTLng,KSCYng, 1.827472 
111,STTLng,LOSAng, 13.391835 
112,STTLng,NYCMng, 9.571128 
113,STTLng,SNVAng, 2.444664 
114,STTLng,WASHng, 3.894992 
115,WASHng,ATLAM5, 0.079872 
116,WASHng,ATLAng, 68.566397 
117,WASHng,CHINng, 49.498739 
118,WASHng,DNVRng, 50.657981 
119,WASHng,HSTNng, 9.657256 
120,WASHng,IPLSng, 62.332728 
121,WASHng,KSCYng, 18.125259 
122,WASHng,LOSAng, 81.700600 
123,WASHng,NYCMng, 142.397256 
124,WASHng,SNVAng, 1.272347 
125,WASHng,STTLng, 25.353499 
