,source,destion,20040414-0335
0,ATLAM5,ATLAng, 1.015872 
1,ATLAM5,CHINng, 1.468549 
2,ATLAM5,HSTNng, 1.759101 
3,ATLAM5,IPLSng, 1.454541 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.108555 
6,ATLAM5,NYCMng, 1.329120 
7,ATLAM5,STTLng, 0.066731 
8,ATLAM5,WASHng, 1.515600 
9,ATLAng,CHINng, 40.630107 
10,ATLAng,DNVRng, 0.056939 
11,ATLAng,HSTNng, 61.695792 
12,ATLAng,IPLSng, 28.520176 
13,ATLAng,KSCYng, 6.976952 
14,ATLAng,LOSAng, 0.056128 
15,ATLAng,NYCMng, 23.615957 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.272723 
18,ATLAng,WASHng, 52.486915 
19,CHINng,ATLAng, 43.525107 
20,CHINng,DNVRng, 26.234304 
21,CHINng,HSTNng, 109.375800 
22,CHINng,IPLSng, 65.887312 
23,CHINng,KSCYng, 20.221067 
24,CHINng,LOSAng, 0.039563 
25,CHINng,NYCMng, 42.483403 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 2.710344 
28,CHINng,WASHng, 76.728792 
29,DNVRng,ATLAng, 10.499451 
30,DNVRng,CHINng, 57.995605 
31,DNVRng,HSTNng, 60.764205 
32,DNVRng,IPLSng, 50.566192 
33,DNVRng,KSCYng, 26.313429 
34,DNVRng,NYCMng, 24.395693 
35,DNVRng,SNVAng, 10.955664 
36,DNVRng,STTLng, 0.544597 
37,DNVRng,WASHng, 41.414659 
38,HSTNng,ATLAng, 44.754741 
39,HSTNng,CHINng, 1.569952 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.120501 
42,HSTNng,KSCYng, 0.091109 
43,HSTNng,NYCMng, 7.907643 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.218043 
46,HSTNng,WASHng, 108.065400 
47,IPLSng,ATLAng, 27.074616 
48,IPLSng,CHINng, 90.128661 
49,IPLSng,DNVRng, 12.572043 
50,IPLSng,HSTNng, 72.186872 
51,IPLSng,KSCYng, 21.248320 
52,IPLSng,NYCMng, 26.787091 
53,IPLSng,SNVAng, 0.334525 
54,IPLSng,STTLng, 5.824904 
55,IPLSng,WASHng, 50.419648 
56,KSCYng,ATLAng, 6.989085 
57,KSCYng,CHINng, 27.837443 
58,KSCYng,DNVRng, 11.927331 
59,KSCYng,HSTNng, 22.499792 
60,KSCYng,IPLSng, 22.228027 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.526683 
63,KSCYng,STTLng, 0.556288 
64,KSCYng,WASHng, 16.748624 
65,LOSAng,ATLAng, 38.782117 
66,LOSAng,CHINng, 6.447149 
67,LOSAng,DNVRng, 20.906019 
68,LOSAng,HSTNng, 135.135968 
69,LOSAng,IPLSng, 0.053333 
70,LOSAng,KSCYng, 0.144920 
71,LOSAng,NYCMng, 64.341683 
72,LOSAng,SNVAng, 10.160608 
73,LOSAng,STTLng, 29.571149 
74,LOSAng,WASHng, 100.481323 
75,NYCMng,ATLAng, 48.162691 
76,NYCMng,CHINng, 115.007824 
77,NYCMng,DNVRng, 45.280963 
78,NYCMng,HSTNng, 147.459976 
79,NYCMng,IPLSng, 46.334907 
80,NYCMng,KSCYng, 28.932232 
81,NYCMng,LOSAng, 0.074779 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 11.924291 
84,NYCMng,WASHng, 126.734597 
85,SNVAng,ATLAng, 0.428555 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 2.911680 
88,SNVAng,HSTNng, 7.523469 
89,SNVAng,KSCYng, 0.490589 
90,SNVAng,LOSAng, 47.217995 
91,SNVAng,NYCMng, 3.510987 
92,SNVAng,STTLng, 47.456192 
93,SNVAng,WASHng, 0.961987 
94,STTLng,ATLAng, 14.356861 
95,STTLng,CHINng, 2.770597 
96,STTLng,DNVRng, 6.987963 
97,STTLng,HSTNng, 51.143003 
98,STTLng,IPLSng, 0.207053 
99,STTLng,KSCYng, 8.452696 
100,STTLng,LOSAng, 36.197995 
101,STTLng,NYCMng, 16.830499 
102,STTLng,SNVAng, 7.281195 
103,STTLng,WASHng, 15.899589 
104,WASHng,ATLAng, 185.799971 
105,WASHng,CHINng, 146.926712 
106,WASHng,DNVRng, 8.043251 
107,WASHng,HSTNng, 305.826400 
108,WASHng,IPLSng, 50.483621 
109,WASHng,KSCYng, 37.397397 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 186.071811 
112,WASHng,SNVAng, 0.204341 
113,WASHng,STTLng, 11.415411 
