,source,destion,20040310-0850
0,ATLAM5,ATLAng, 0.309693 
1,ATLAM5,CHINng, 0.852011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.559237 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.285347 
6,ATLAM5,LOSAng, 1.716909 
7,ATLAM5,NYCMng, 0.204533 
8,ATLAM5,SNVAng, 0.086805 
9,ATLAM5,STTLng, 0.218563 
10,ATLAM5,WASHng, 1.899109 
11,ATLAng,ATLAM5, 0.105168 
12,ATLAng,CHINng, 12.727331 
13,ATLAng,DNVRng, 5.139984 
14,ATLAng,HSTNng, 3.389419 
15,ATLAng,IPLSng, 23.607824 
16,ATLAng,KSCYng, 2.704800 
17,ATLAng,LOSAng, 11.778901 
18,ATLAng,NYCMng, 10.766200 
19,ATLAng,SNVAng, 0.515840 
20,ATLAng,STTLng, 13.316813 
21,ATLAng,WASHng, 67.038507 
22,CHINng,ATLAM5, 4.011976 
23,CHINng,ATLAng, 19.603371 
24,CHINng,DNVRng, 19.656680 
25,CHINng,HSTNng, 14.335157 
26,CHINng,IPLSng, 69.653312 
27,CHINng,KSCYng, 21.884323 
28,CHINng,LOSAng, 60.225661 
29,CHINng,NYCMng, 25.057984 
30,CHINng,SNVAng, 9.632381 
31,CHINng,STTLng, 23.378379 
32,CHINng,WASHng, 38.436891 
33,DNVRng,ATLAM5, 0.268501 
34,DNVRng,ATLAng, 5.045411 
35,DNVRng,CHINng, 83.018968 
36,DNVRng,HSTNng, 20.637683 
37,DNVRng,IPLSng, 28.493264 
38,DNVRng,KSCYng, 12.006571 
39,DNVRng,LOSAng, 11.969659 
40,DNVRng,NYCMng, 23.571819 
41,DNVRng,SNVAng, 8.959592 
42,DNVRng,STTLng, 12.478880 
43,DNVRng,WASHng, 58.921885 
44,HSTNng,ATLAM5, 2.801045 
45,HSTNng,ATLAng, 2.577317 
46,HSTNng,CHINng, 36.427429 
47,HSTNng,DNVRng, 4.781675 
48,HSTNng,IPLSng, 13.999517 
49,HSTNng,KSCYng, 5.934683 
50,HSTNng,LOSAng, 9.827291 
51,HSTNng,NYCMng, 5.708968 
52,HSTNng,SNVAng, 4.508515 
53,HSTNng,STTLng, 3.549021 
54,HSTNng,WASHng, 4.556720 
55,IPLSng,ATLAM5, 0.380171 
56,IPLSng,ATLAng, 11.990197 
57,IPLSng,CHINng, 121.253821 
58,IPLSng,DNVRng, 21.077901 
59,IPLSng,HSTNng, 10.192392 
60,IPLSng,KSCYng, 15.177635 
61,IPLSng,LOSAng, 20.423125 
62,IPLSng,NYCMng, 32.798832 
63,IPLSng,SNVAng, 3.551467 
64,IPLSng,STTLng, 17.733557 
65,IPLSng,WASHng, 30.439640 
66,KSCYng,ATLAM5, 0.098840 
67,KSCYng,ATLAng, 4.204984 
68,KSCYng,CHINng, 39.309800 
69,KSCYng,DNVRng, 9.714944 
70,KSCYng,HSTNng, 5.068856 
71,KSCYng,IPLSng, 9.222605 
72,KSCYng,LOSAng, 6.012944 
73,KSCYng,NYCMng, 8.482656 
74,KSCYng,SNVAng, 2.560037 
75,KSCYng,STTLng, 7.178008 
76,KSCYng,WASHng, 7.283651 
77,LOSAng,ATLAM5, 0.290261 
78,LOSAng,ATLAng, 10.488592 
79,LOSAng,CHINng, 128.289597 
80,LOSAng,DNVRng, 15.542536 
81,LOSAng,HSTNng, 11.829691 
82,LOSAng,IPLSng, 25.243131 
83,LOSAng,KSCYng, 8.579301 
84,LOSAng,NYCMng, 38.942827 
85,LOSAng,SNVAng, 7.665699 
86,LOSAng,STTLng, 27.048659 
87,LOSAng,WASHng, 41.187957 
88,NYCMng,ATLAM5, 1.558499 
89,NYCMng,ATLAng, 22.261248 
90,NYCMng,CHINng, 61.929515 
91,NYCMng,DNVRng, 35.724432 
92,NYCMng,HSTNng, 28.592336 
93,NYCMng,IPLSng, 62.718437 
94,NYCMng,KSCYng, 24.014336 
95,NYCMng,LOSAng, 76.540435 
96,NYCMng,SNVAng, 10.361619 
97,NYCMng,STTLng, 42.209339 
98,NYCMng,WASHng, 85.138893 
99,SNVAng,ATLAM5, 0.031712 
100,SNVAng,ATLAng, 0.349469 
101,SNVAng,CHINng, 4.774488 
102,SNVAng,DNVRng, 3.081939 
103,SNVAng,HSTNng, 1.209501 
104,SNVAng,IPLSng, 2.711083 
105,SNVAng,KSCYng, 0.336096 
106,SNVAng,LOSAng, 32.682008 
107,SNVAng,NYCMng, 10.983461 
108,SNVAng,STTLng, 54.106013 
109,SNVAng,WASHng, 0.818725 
110,STTLng,ATLAM5, 0.072797 
111,STTLng,ATLAng, 7.120264 
112,STTLng,CHINng, 60.267464 
113,STTLng,DNVRng, 12.342893 
114,STTLng,HSTNng, 5.125253 
115,STTLng,IPLSng, 10.157627 
116,STTLng,KSCYng, 4.293016 
117,STTLng,LOSAng, 35.446931 
118,STTLng,NYCMng, 17.069259 
119,STTLng,SNVAng, 7.278760 
120,STTLng,WASHng, 7.765939 
121,WASHng,ATLAM5, 1.948005 
122,WASHng,ATLAng, 129.311587 
123,WASHng,CHINng, 83.318840 
124,WASHng,DNVRng, 65.076264 
125,WASHng,HSTNng, 20.627851 
126,WASHng,IPLSng, 53.895976 
127,WASHng,KSCYng, 13.803997 
128,WASHng,LOSAng, 76.172592 
129,WASHng,NYCMng, 176.477283 
130,WASHng,SNVAng, 4.219123 
131,WASHng,STTLng, 35.393499 
