,source,destion,20040725-0335
0,ATLAM5,ATLAng, 0.081035 
1,ATLAM5,CHINng, 0.184984 
2,ATLAM5,DNVRng, 0.640181 
3,ATLAM5,HSTNng, 0.049949 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.058997 
7,ATLAM5,WASHng, 0.155915 
8,ATLAng,ATLAM5, 0.998987 
9,ATLAng,CHINng, 5.001840 
10,ATLAng,DNVRng, 4.140904 
11,ATLAng,HSTNng, 42.475405 
12,ATLAng,IPLSng, 10.878789 
13,ATLAng,KSCYng, 0.863227 
14,ATLAng,LOSAng, 10.691616 
15,ATLAng,NYCMng, 4.175856 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.135640 
18,ATLAng,WASHng, 35.328739 
19,CHINng,ATLAM5, 0.335253 
20,CHINng,ATLAng, 11.093128 
21,CHINng,DNVRng, 12.034579 
22,CHINng,HSTNng, 7.229544 
23,CHINng,IPLSng, 55.029453 
24,CHINng,KSCYng, 5.805816 
25,CHINng,LOSAng, 38.535640 
26,CHINng,NYCMng, 14.328944 
27,CHINng,SNVAng, 5.573365 
28,CHINng,STTLng, 3.184325 
29,CHINng,WASHng, 30.206779 
30,DNVRng,ATLAM5, 0.110528 
31,DNVRng,ATLAng, 2.814181 
32,DNVRng,CHINng, 43.755992 
33,DNVRng,HSTNng, 20.222139 
34,DNVRng,IPLSng, 26.194360 
35,DNVRng,KSCYng, 24.862813 
36,DNVRng,LOSAng, 10.752699 
37,DNVRng,NYCMng, 14.074325 
38,DNVRng,SNVAng, 8.687093 
39,DNVRng,STTLng, 10.763197 
40,DNVRng,WASHng, 30.941632 
41,HSTNng,ATLAM5, 2.037120 
42,HSTNng,ATLAng, 1.856435 
43,HSTNng,CHINng, 6.680771 
44,HSTNng,DNVRng, 0.608664 
45,HSTNng,IPLSng, 1.223568 
46,HSTNng,KSCYng, 1.807864 
47,HSTNng,LOSAng, 3.076547 
48,HSTNng,NYCMng, 3.289216 
49,HSTNng,SNVAng, 0.845144 
50,HSTNng,STTLng, 1.552083 
51,HSTNng,WASHng, 2.686688 
52,IPLSng,ATLAM5, 1.205240 
53,IPLSng,ATLAng, 21.589859 
54,IPLSng,CHINng, 39.173331 
55,IPLSng,DNVRng, 6.380013 
56,IPLSng,HSTNng, 23.485333 
57,IPLSng,KSCYng, 3.630285 
58,IPLSng,LOSAng, 7.885728 
59,IPLSng,NYCMng, 14.202800 
60,IPLSng,SNVAng, 0.284813 
61,IPLSng,STTLng, 5.530912 
62,IPLSng,WASHng, 8.612621 
63,KSCYng,ATLAng, 3.390067 
64,KSCYng,CHINng, 7.170208 
65,KSCYng,DNVRng, 9.064499 
66,KSCYng,HSTNng, 6.291139 
67,KSCYng,IPLSng, 14.211163 
68,KSCYng,LOSAng, 4.261688 
69,KSCYng,NYCMng, 10.046656 
70,KSCYng,SNVAng, 2.318827 
71,KSCYng,STTLng, 2.726192 
72,KSCYng,WASHng, 11.984605 
73,LOSAng,ATLAM5, 0.075824 
74,LOSAng,ATLAng, 9.804067 
75,LOSAng,CHINng, 47.491573 
76,LOSAng,DNVRng, 6.515349 
77,LOSAng,HSTNng, 3.278037 
78,LOSAng,IPLSng, 8.197701 
79,LOSAng,KSCYng, 3.178115 
80,LOSAng,NYCMng, 56.811544 
81,LOSAng,SNVAng, 31.069723 
82,LOSAng,STTLng, 15.940861 
83,LOSAng,WASHng, 17.611168 
84,NYCMng,ATLAM5, 0.249496 
85,NYCMng,ATLAng, 18.575016 
86,NYCMng,CHINng, 24.940045 
87,NYCMng,DNVRng, 28.531499 
88,NYCMng,HSTNng, 14.814587 
89,NYCMng,IPLSng, 12.314784 
90,NYCMng,KSCYng, 12.073027 
91,NYCMng,LOSAng, 58.798088 
92,NYCMng,SNVAng, 0.516403 
93,NYCMng,STTLng, 17.124208 
94,NYCMng,WASHng, 60.145597 
95,SNVAng,ATLAng, 0.685493 
96,SNVAng,DNVRng, 0.555829 
97,SNVAng,IPLSng, 0.701435 
98,SNVAng,LOSAng, 41.661448 
99,SNVAng,NYCMng, 0.331707 
100,SNVAng,STTLng, 28.952157 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.119317 
103,STTLng,CHINng, 28.906165 
104,STTLng,DNVRng, 2.966509 
105,STTLng,HSTNng, 1.860605 
106,STTLng,IPLSng, 7.268080 
107,STTLng,KSCYng, 1.374405 
108,STTLng,LOSAng, 9.410024 
109,STTLng,NYCMng, 11.082597 
110,STTLng,SNVAng, 2.327251 
111,STTLng,WASHng, 25.928104 
112,WASHng,ATLAM5, 0.108723 
113,WASHng,ATLAng, 75.209621 
114,WASHng,CHINng, 52.640795 
115,WASHng,DNVRng, 51.033325 
116,WASHng,HSTNng, 64.649480 
117,WASHng,IPLSng, 24.736827 
118,WASHng,KSCYng, 16.892813 
119,WASHng,LOSAng, 49.197803 
120,WASHng,NYCMng, 163.703056 
121,WASHng,SNVAng, 1.555955 
122,WASHng,STTLng, 31.523749 
