,source,destion,20040513-1600
0,ATLAM5,ATLAng, 0.172797 
1,ATLAM5,CHINng, 0.498419 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.557216 
4,ATLAM5,IPLSng, 0.202069 
5,ATLAM5,KSCYng, 0.153480 
6,ATLAM5,LOSAng, 0.473681 
7,ATLAM5,NYCMng, 0.184549 
8,ATLAM5,SNVAng, 1.675279 
9,ATLAM5,STTLng, 0.387669 
10,ATLAM5,WASHng, 1.342272 
11,ATLAng,ATLAM5, 0.147488 
12,ATLAng,CHINng, 26.654243 
13,ATLAng,DNVRng, 5.596117 
14,ATLAng,HSTNng, 37.859203 
15,ATLAng,IPLSng, 14.908363 
16,ATLAng,KSCYng, 2.896269 
17,ATLAng,LOSAng, 10.063888 
18,ATLAng,NYCMng, 8.152555 
19,ATLAng,SNVAng, 4.488952 
20,ATLAng,STTLng, 2.904509 
21,ATLAng,WASHng, 55.025480 
22,CHINng,ATLAM5, 0.353819 
23,CHINng,ATLAng, 31.531067 
24,CHINng,DNVRng, 25.764661 
25,CHINng,HSTNng, 15.751075 
26,CHINng,IPLSng, 35.420381 
27,CHINng,KSCYng, 17.399112 
28,CHINng,LOSAng, 42.532864 
29,CHINng,NYCMng, 27.064816 
30,CHINng,SNVAng, 21.742328 
31,CHINng,STTLng, 7.674005 
32,CHINng,WASHng, 27.515224 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.788139 
35,DNVRng,CHINng, 78.682917 
36,DNVRng,HSTNng, 22.254368 
37,DNVRng,IPLSng, 28.389037 
38,DNVRng,KSCYng, 28.979728 
39,DNVRng,LOSAng, 8.268408 
40,DNVRng,NYCMng, 15.178573 
41,DNVRng,SNVAng, 34.708027 
42,DNVRng,STTLng, 15.996501 
43,DNVRng,WASHng, 38.078821 
44,HSTNng,ATLAM5, 0.092160 
45,HSTNng,ATLAng, 3.113693 
46,HSTNng,CHINng, 29.817323 
47,HSTNng,DNVRng, 3.647264 
48,HSTNng,IPLSng, 4.940072 
49,HSTNng,KSCYng, 3.266597 
50,HSTNng,LOSAng, 6.237816 
51,HSTNng,NYCMng, 4.447147 
52,HSTNng,SNVAng, 0.115493 
53,HSTNng,STTLng, 1.991661 
54,HSTNng,WASHng, 9.205629 
55,IPLSng,ATLAM5, 0.298373 
56,IPLSng,ATLAng, 33.565928 
57,IPLSng,CHINng, 126.721728 
58,IPLSng,DNVRng, 11.071637 
59,IPLSng,HSTNng, 12.824224 
60,IPLSng,KSCYng, 13.006613 
61,IPLSng,LOSAng, 18.004125 
62,IPLSng,NYCMng, 29.044875 
63,IPLSng,SNVAng, 11.544901 
64,IPLSng,STTLng, 17.405413 
65,IPLSng,WASHng, 36.983203 
66,KSCYng,ATLAM5, 0.337024 
67,KSCYng,ATLAng, 4.537453 
68,KSCYng,CHINng, 42.488496 
69,KSCYng,DNVRng, 5.192485 
70,KSCYng,HSTNng, 15.262672 
71,KSCYng,IPLSng, 10.455992 
72,KSCYng,LOSAng, 4.112131 
73,KSCYng,NYCMng, 3.859187 
74,KSCYng,SNVAng, 3.049968 
75,KSCYng,STTLng, 1.066659 
76,KSCYng,WASHng, 13.307771 
77,LOSAng,ATLAM5, 3.609997 
78,LOSAng,ATLAng, 24.662011 
79,LOSAng,CHINng, 202.262805 
80,LOSAng,DNVRng, 18.903944 
81,LOSAng,HSTNng, 12.353291 
82,LOSAng,IPLSng, 39.732576 
83,LOSAng,KSCYng, 17.167437 
84,LOSAng,NYCMng, 80.008848 
85,LOSAng,SNVAng, 18.187851 
86,LOSAng,STTLng, 31.360763 
87,LOSAng,WASHng, 138.079779 
88,NYCMng,ATLAM5, 0.645653 
89,NYCMng,ATLAng, 45.209325 
90,NYCMng,CHINng, 82.489867 
91,NYCMng,DNVRng, 27.362600 
92,NYCMng,HSTNng, 13.017413 
93,NYCMng,IPLSng, 46.057893 
94,NYCMng,KSCYng, 12.560397 
95,NYCMng,LOSAng, 37.642515 
96,NYCMng,SNVAng, 34.744296 
97,NYCMng,STTLng, 31.233221 
98,NYCMng,WASHng, 98.674152 
99,SNVAng,ATLAM5, 0.107872 
100,SNVAng,ATLAng, 0.414869 
101,SNVAng,CHINng, 3.407467 
102,SNVAng,DNVRng, 10.486147 
103,SNVAng,HSTNng, 0.266883 
104,SNVAng,IPLSng, 1.388011 
105,SNVAng,KSCYng, 0.147472 
106,SNVAng,LOSAng, 5.152517 
107,SNVAng,NYCMng, 0.958397 
108,SNVAng,STTLng, 38.042696 
109,SNVAng,WASHng, 0.397656 
110,STTLng,ATLAM5, 0.227056 
111,STTLng,ATLAng, 11.639387 
112,STTLng,CHINng, 37.490576 
113,STTLng,DNVRng, 5.435288 
114,STTLng,HSTNng, 3.203933 
115,STTLng,IPLSng, 11.539661 
116,STTLng,KSCYng, 2.755483 
117,STTLng,LOSAng, 21.442568 
118,STTLng,NYCMng, 37.591896 
119,STTLng,SNVAng, 17.224635 
120,STTLng,WASHng, 12.583357 
121,WASHng,ATLAM5, 1.006819 
122,WASHng,ATLAng, 118.827648 
123,WASHng,CHINng, 139.129581 
124,WASHng,DNVRng, 89.623160 
125,WASHng,HSTNng, 26.146867 
126,WASHng,IPLSng, 45.497176 
127,WASHng,KSCYng, 35.515453 
128,WASHng,LOSAng, 98.413907 
129,WASHng,NYCMng, 199.404981 
130,WASHng,SNVAng, 14.342323 
131,WASHng,STTLng, 46.835963 
