,source,destion,20040402-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264168 
2,ATLAM5,HSTNng, 0.536896 
3,ATLAM5,IPLSng, 0.186667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.547840 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.403797 
8,ATLAng,CHINng, 18.001987 
9,ATLAng,DNVRng, 0.130245 
10,ATLAng,HSTNng, 35.105229 
11,ATLAng,IPLSng, 40.325147 
12,ATLAng,KSCYng, 3.603699 
13,ATLAng,LOSAng, 0.065717 
14,ATLAng,NYCMng, 21.245973 
15,ATLAng,SNVAng, 0.100251 
16,ATLAng,STTLng, 1.208763 
17,ATLAng,WASHng, 95.475104 
18,CHINng,ATLAng, 22.357037 
19,CHINng,DNVRng, 16.872947 
20,CHINng,HSTNng, 79.120685 
21,CHINng,IPLSng, 35.142688 
22,CHINng,KSCYng, 16.008064 
23,CHINng,LOSAng, 0.272819 
24,CHINng,NYCMng, 29.872184 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.718016 
27,CHINng,WASHng, 27.350997 
28,DNVRng,ATLAng, 8.101011 
29,DNVRng,CHINng, 73.822595 
30,DNVRng,HSTNng, 34.536584 
31,DNVRng,IPLSng, 24.274955 
32,DNVRng,KSCYng, 17.187976 
33,DNVRng,NYCMng, 16.824939 
34,DNVRng,SNVAng, 12.084765 
35,DNVRng,STTLng, 0.166667 
36,DNVRng,WASHng, 61.358587 
37,HSTNng,ATLAng, 49.341499 
38,HSTNng,CHINng, 2.218411 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 4.297824 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 108.650728 
45,IPLSng,ATLAng, 23.706477 
46,IPLSng,CHINng, 148.118717 
47,IPLSng,DNVRng, 14.965597 
48,IPLSng,HSTNng, 70.691592 
49,IPLSng,KSCYng, 20.611851 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 41.454392 
52,IPLSng,SNVAng, 0.199368 
53,IPLSng,STTLng, 0.495325 
54,IPLSng,WASHng, 21.920880 
55,KSCYng,ATLAng, 7.721768 
56,KSCYng,CHINng, 32.475763 
57,KSCYng,DNVRng, 7.484120 
58,KSCYng,HSTNng, 11.690632 
59,KSCYng,IPLSng, 13.049077 
60,KSCYng,NYCMng, 8.949259 
61,KSCYng,SNVAng, 0.037675 
62,KSCYng,STTLng, 0.041312 
63,KSCYng,WASHng, 13.970691 
64,LOSAng,ATLAng, 45.800896 
65,LOSAng,CHINng, 15.167131 
66,LOSAng,DNVRng, 6.817269 
67,LOSAng,HSTNng, 174.245149 
68,LOSAng,IPLSng, 1.800224 
69,LOSAng,KSCYng, 0.398056 
70,LOSAng,NYCMng, 54.528027 
71,LOSAng,SNVAng, 12.749592 
72,LOSAng,STTLng, 17.083131 
73,LOSAng,WASHng, 99.797560 
74,NYCMng,ATLAng, 55.676456 
75,NYCMng,CHINng, 70.796891 
76,NYCMng,DNVRng, 30.852960 
77,NYCMng,HSTNng, 90.202640 
78,NYCMng,IPLSng, 39.768837 
79,NYCMng,KSCYng, 15.263491 
80,NYCMng,LOSAng, 0.068429 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 2.691845 
83,NYCMng,WASHng, 98.772917 
84,SNVAng,ATLAng, 0.232853 
85,SNVAng,CHINng, 0.184008 
86,SNVAng,DNVRng, 5.969867 
87,SNVAng,HSTNng, 8.567291 
88,SNVAng,KSCYng, 0.222773 
89,SNVAng,LOSAng, 34.130205 
90,SNVAng,NYCMng, 4.603944 
91,SNVAng,STTLng, 46.765653 
92,SNVAng,WASHng, 0.455056 
93,STTLng,ATLAng, 11.071973 
94,STTLng,CHINng, 27.392475 
95,STTLng,DNVRng, 5.059973 
96,STTLng,HSTNng, 58.091621 
97,STTLng,IPLSng, 0.531992 
98,STTLng,KSCYng, 2.375285 
99,STTLng,LOSAng, 21.401989 
100,STTLng,NYCMng, 12.804808 
101,STTLng,SNVAng, 5.520048 
102,STTLng,WASHng, 31.099187 
103,WASHng,ATLAng, 181.110109 
104,WASHng,CHINng, 63.193536 
105,WASHng,DNVRng, 1.899301 
106,WASHng,HSTNng, 287.819093 
107,WASHng,IPLSng, 68.198835 
108,WASHng,KSCYng, 9.029213 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 189.445387 
111,WASHng,SNVAng, 0.270165 
112,WASHng,STTLng, 3.178128 
