,source,destion,20040716-0610
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,HSTNng, 0.027067 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.704333 
4,ATLAM5,NYCMng, 1.178624 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.030923 
8,ATLAng,CHINng, 11.709147 
9,ATLAng,DNVRng, 4.119184 
10,ATLAng,HSTNng, 37.274365 
11,ATLAng,IPLSng, 14.827611 
12,ATLAng,KSCYng, 1.753419 
13,ATLAng,LOSAng, 23.272019 
14,ATLAng,NYCMng, 5.360653 
15,ATLAng,SNVAng, 0.026968 
16,ATLAng,STTLng, 9.527523 
17,ATLAng,WASHng, 28.945819 
18,CHINng,ATLAM5, 0.486976 
19,CHINng,ATLAng, 10.547315 
20,CHINng,DNVRng, 4.562304 
21,CHINng,HSTNng, 7.549579 
22,CHINng,IPLSng, 20.922123 
23,CHINng,KSCYng, 6.387653 
24,CHINng,LOSAng, 37.837421 
25,CHINng,NYCMng, 11.862997 
26,CHINng,SNVAng, 2.302544 
27,CHINng,STTLng, 8.053443 
28,CHINng,WASHng, 27.870685 
29,DNVRng,ATLAM5, 0.076320 
30,DNVRng,ATLAng, 1.223651 
31,DNVRng,CHINng, 42.023125 
32,DNVRng,HSTNng, 26.021107 
33,DNVRng,IPLSng, 27.442408 
34,DNVRng,KSCYng, 17.398259 
35,DNVRng,LOSAng, 9.109667 
36,DNVRng,NYCMng, 13.305936 
37,DNVRng,SNVAng, 14.908363 
38,DNVRng,STTLng, 9.380379 
39,DNVRng,WASHng, 44.619579 
40,HSTNng,ATLAM5, 0.081333 
41,HSTNng,ATLAng, 10.752549 
42,HSTNng,CHINng, 5.882645 
43,HSTNng,DNVRng, 1.202357 
44,HSTNng,IPLSng, 1.653896 
45,HSTNng,KSCYng, 0.764112 
46,HSTNng,LOSAng, 2.997003 
47,HSTNng,NYCMng, 4.951133 
48,HSTNng,SNVAng, 0.060448 
49,HSTNng,STTLng, 1.645861 
50,HSTNng,WASHng, 3.597451 
51,IPLSng,ATLAng, 10.043984 
52,IPLSng,CHINng, 78.790077 
53,IPLSng,DNVRng, 11.530312 
54,IPLSng,HSTNng, 23.482053 
55,IPLSng,KSCYng, 4.568237 
56,IPLSng,LOSAng, 13.153899 
57,IPLSng,NYCMng, 26.869117 
58,IPLSng,SNVAng, 0.348717 
59,IPLSng,STTLng, 9.380944 
60,IPLSng,WASHng, 8.715771 
61,KSCYng,ATLAng, 4.838931 
62,KSCYng,CHINng, 14.764717 
63,KSCYng,DNVRng, 7.571963 
64,KSCYng,HSTNng, 3.809163 
65,KSCYng,IPLSng, 10.791957 
66,KSCYng,LOSAng, 4.121104 
67,KSCYng,NYCMng, 5.928171 
68,KSCYng,SNVAng, 2.543381 
69,KSCYng,STTLng, 6.033139 
70,KSCYng,WASHng, 6.947285 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 23.864032 
73,LOSAng,CHINng, 68.521349 
74,LOSAng,DNVRng, 21.863069 
75,LOSAng,HSTNng, 2.879792 
76,LOSAng,IPLSng, 23.229421 
77,LOSAng,KSCYng, 2.258117 
78,LOSAng,NYCMng, 37.378077 
79,LOSAng,SNVAng, 44.440627 
80,LOSAng,STTLng, 22.447787 
81,LOSAng,WASHng, 28.921461 
82,NYCMng,ATLAM5, 1.159437 
83,NYCMng,ATLAng, 11.668099 
84,NYCMng,CHINng, 26.142341 
85,NYCMng,DNVRng, 21.237653 
86,NYCMng,HSTNng, 10.457819 
87,NYCMng,IPLSng, 13.760515 
88,NYCMng,KSCYng, 7.085931 
89,NYCMng,LOSAng, 56.676485 
90,NYCMng,SNVAng, 1.499685 
91,NYCMng,STTLng, 20.367531 
92,NYCMng,WASHng, 42.499616 
93,SNVAng,ATLAng, 0.060115 
94,SNVAng,CHINng, 0.035539 
95,SNVAng,DNVRng, 3.428243 
96,SNVAng,IPLSng, 0.266021 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.828864 
99,SNVAng,NYCMng, 0.794512 
100,SNVAng,STTLng, 36.656571 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.343693 
103,STTLng,CHINng, 36.914179 
104,STTLng,DNVRng, 14.986544 
105,STTLng,HSTNng, 0.767392 
106,STTLng,IPLSng, 5.891803 
107,STTLng,KSCYng, 1.810240 
108,STTLng,LOSAng, 12.842883 
109,STTLng,NYCMng, 11.211635 
110,STTLng,SNVAng, 3.120413 
111,STTLng,WASHng, 7.841427 
112,WASHng,ATLAM5, 0.718315 
113,WASHng,ATLAng, 67.392013 
114,WASHng,CHINng, 49.963571 
115,WASHng,DNVRng, 49.004533 
116,WASHng,HSTNng, 15.880235 
117,WASHng,IPLSng, 62.302616 
118,WASHng,KSCYng, 7.384157 
119,WASHng,LOSAng, 45.231859 
120,WASHng,NYCMng, 160.199597 
121,WASHng,SNVAng, 0.713888 
122,WASHng,STTLng, 64.371819 
