,source,destion,20040413-1925
0,ATLAM5,ATLAng, 0.911307 
1,ATLAM5,CHINng, 3.700632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.974987 
4,ATLAM5,IPLSng, 0.525675 
5,ATLAM5,KSCYng, 0.215875 
6,ATLAM5,NYCMng, 4.571064 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.251163 
10,ATLAng,CHINng, 37.851952 
11,ATLAng,DNVRng, 0.325149 
12,ATLAng,HSTNng, 74.125208 
13,ATLAng,IPLSng, 29.670000 
14,ATLAng,KSCYng, 20.836739 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 29.607203 
17,ATLAng,SNVAng, 0.256696 
18,ATLAng,STTLng, 0.610504 
19,ATLAng,WASHng, 80.568309 
20,CHINng,ATLAng, 48.747936 
21,CHINng,DNVRng, 40.001848 
22,CHINng,HSTNng, 126.257851 
23,CHINng,IPLSng, 62.182843 
24,CHINng,KSCYng, 23.673515 
25,CHINng,LOSAng, 0.138885 
26,CHINng,NYCMng, 56.233573 
27,CHINng,SNVAng, 0.326315 
28,CHINng,STTLng, 0.916112 
29,CHINng,WASHng, 103.564677 
30,DNVRng,ATLAng, 19.212091 
31,DNVRng,CHINng, 65.796872 
32,DNVRng,HSTNng, 52.299896 
33,DNVRng,IPLSng, 55.991637 
34,DNVRng,KSCYng, 19.989685 
35,DNVRng,LOSAng, 0.053333 
36,DNVRng,NYCMng, 28.895509 
37,DNVRng,SNVAng, 13.858328 
38,DNVRng,STTLng, 0.360256 
39,DNVRng,WASHng, 51.292557 
40,HSTNng,ATLAng, 42.418056 
41,HSTNng,CHINng, 4.969845 
42,HSTNng,DNVRng, 0.107115 
43,HSTNng,IPLSng, 0.126675 
44,HSTNng,KSCYng, 0.053333 
45,HSTNng,LOSAng, 0.106667 
46,HSTNng,NYCMng, 10.612699 
47,HSTNng,SNVAng, 0.148200 
48,HSTNng,STTLng, 0.106667 
49,HSTNng,WASHng, 146.767432 
50,IPLSng,ATLAng, 36.431501 
51,IPLSng,CHINng, 167.553477 
52,IPLSng,DNVRng, 17.260792 
53,IPLSng,HSTNng, 109.630736 
54,IPLSng,KSCYng, 26.879128 
55,IPLSng,LOSAng, 0.053333 
56,IPLSng,NYCMng, 98.770976 
57,IPLSng,SNVAng, 4.460200 
58,IPLSng,STTLng, 0.399728 
59,IPLSng,WASHng, 71.840021 
60,KSCYng,ATLAng, 11.569475 
61,KSCYng,CHINng, 40.793344 
62,KSCYng,DNVRng, 21.952605 
63,KSCYng,HSTNng, 23.166173 
64,KSCYng,IPLSng, 18.170829 
65,KSCYng,LOSAng, 0.038123 
66,KSCYng,NYCMng, 12.824672 
67,KSCYng,SNVAng, 0.576251 
68,KSCYng,STTLng, 0.270323 
69,KSCYng,WASHng, 18.209923 
70,LOSAng,ATLAng, 41.696565 
71,LOSAng,CHINng, 8.626115 
72,LOSAng,DNVRng, 30.833208 
73,LOSAng,HSTNng, 227.843931 
74,LOSAng,IPLSng, 1.044360 
75,LOSAng,KSCYng, 13.676656 
76,LOSAng,NYCMng, 87.238920 
77,LOSAng,SNVAng, 16.200395 
78,LOSAng,STTLng, 27.046571 
79,LOSAng,WASHng, 122.785755 
80,NYCMng,ATLAng, 110.549861 
81,NYCMng,CHINng, 141.952043 
82,NYCMng,DNVRng, 54.882261 
83,NYCMng,HSTNng, 183.106213 
84,NYCMng,IPLSng, 82.429352 
85,NYCMng,KSCYng, 32.045195 
86,NYCMng,LOSAng, 0.371757 
87,NYCMng,SNVAng, 0.502589 
88,NYCMng,STTLng, 2.505616 
89,NYCMng,WASHng, 177.990149 
90,SNVAng,ATLAng, 0.911376 
91,SNVAng,CHINng, 0.206064 
92,SNVAng,DNVRng, 4.764848 
93,SNVAng,HSTNng, 17.614480 
94,SNVAng,IPLSng, 0.080000 
95,SNVAng,KSCYng, 0.618803 
96,SNVAng,LOSAng, 40.524211 
97,SNVAng,NYCMng, 4.966517 
98,SNVAng,STTLng, 48.847205 
99,SNVAng,WASHng, 3.381819 
100,STTLng,ATLAng, 25.655723 
101,STTLng,CHINng, 4.256379 
102,STTLng,DNVRng, 10.082808 
103,STTLng,HSTNng, 67.891307 
104,STTLng,IPLSng, 0.601931 
105,STTLng,KSCYng, 8.626752 
106,STTLng,LOSAng, 23.582432 
107,STTLng,NYCMng, 24.172960 
108,STTLng,SNVAng, 9.573056 
109,STTLng,WASHng, 21.431403 
110,WASHng,ATLAng, 170.172245 
111,WASHng,CHINng, 142.402821 
112,WASHng,DNVRng, 11.079800 
113,WASHng,HSTNng, 269.351573 
114,WASHng,IPLSng, 70.659541 
115,WASHng,KSCYng, 32.437032 
116,WASHng,LOSAng, 0.262413 
117,WASHng,NYCMng, 227.718029 
118,WASHng,SNVAng, 1.900179 
119,WASHng,STTLng, 8.370477 
