,source,destion,20040812-2110
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 2.466523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106765 
4,ATLAM5,IPLSng, 0.080256 
5,ATLAM5,KSCYng, 0.057880 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.842667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.732792 
10,ATLAng,ATLAM5, 0.319392 
11,ATLAng,CHINng, 13.763323 
12,ATLAng,DNVRng, 6.791949 
13,ATLAng,HSTNng, 12.319488 
14,ATLAng,IPLSng, 15.244595 
15,ATLAng,KSCYng, 5.072077 
16,ATLAng,LOSAng, 13.413751 
17,ATLAng,NYCMng, 9.678707 
18,ATLAng,SNVAng, 1.482113 
19,ATLAng,STTLng, 5.872947 
20,ATLAng,WASHng, 47.757549 
21,CHINng,ATLAM5, 0.765909 
22,CHINng,ATLAng, 21.497064 
23,CHINng,DNVRng, 38.834552 
24,CHINng,HSTNng, 7.421059 
25,CHINng,IPLSng, 33.474389 
26,CHINng,KSCYng, 39.338883 
27,CHINng,LOSAng, 32.297267 
28,CHINng,NYCMng, 15.165483 
29,CHINng,SNVAng, 4.873451 
30,CHINng,STTLng, 12.556272 
31,CHINng,WASHng, 39.165925 
32,DNVRng,ATLAM5, 0.509789 
33,DNVRng,ATLAng, 9.642915 
34,DNVRng,CHINng, 109.575661 
35,DNVRng,HSTNng, 20.351125 
36,DNVRng,IPLSng, 32.332864 
37,DNVRng,KSCYng, 21.306032 
38,DNVRng,LOSAng, 20.220352 
39,DNVRng,NYCMng, 14.278651 
40,DNVRng,SNVAng, 23.645227 
41,DNVRng,STTLng, 22.580840 
42,DNVRng,WASHng, 81.821869 
43,HSTNng,ATLAM5, 0.375243 
44,HSTNng,ATLAng, 4.386885 
45,HSTNng,CHINng, 9.193317 
46,HSTNng,DNVRng, 2.461637 
47,HSTNng,IPLSng, 2.774091 
48,HSTNng,KSCYng, 6.370347 
49,HSTNng,LOSAng, 18.769696 
50,HSTNng,NYCMng, 2.609112 
51,HSTNng,SNVAng, 0.467211 
52,HSTNng,STTLng, 2.260360 
53,HSTNng,WASHng, 4.087813 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 7.658624 
56,IPLSng,CHINng, 53.527696 
57,IPLSng,DNVRng, 9.808456 
58,IPLSng,HSTNng, 10.440117 
59,IPLSng,KSCYng, 6.696371 
60,IPLSng,LOSAng, 17.929899 
61,IPLSng,NYCMng, 45.323096 
62,IPLSng,SNVAng, 3.662053 
63,IPLSng,STTLng, 4.674539 
64,IPLSng,WASHng, 13.057144 
65,KSCYng,ATLAM5, 0.152971 
66,KSCYng,ATLAng, 3.978219 
67,KSCYng,CHINng, 13.761957 
68,KSCYng,DNVRng, 7.148637 
69,KSCYng,HSTNng, 4.625155 
70,KSCYng,IPLSng, 29.282531 
71,KSCYng,LOSAng, 11.522421 
72,KSCYng,NYCMng, 2.250453 
73,KSCYng,SNVAng, 3.036925 
74,KSCYng,STTLng, 9.439928 
75,KSCYng,WASHng, 20.855627 
76,LOSAng,ATLAM5, 0.150429 
77,LOSAng,ATLAng, 47.011941 
78,LOSAng,CHINng, 95.278563 
79,LOSAng,DNVRng, 19.478219 
80,LOSAng,HSTNng, 12.813341 
81,LOSAng,IPLSng, 20.257163 
82,LOSAng,KSCYng, 8.537805 
83,LOSAng,NYCMng, 38.480149 
84,LOSAng,SNVAng, 46.374043 
85,LOSAng,STTLng, 27.000693 
86,LOSAng,WASHng, 102.936765 
87,NYCMng,ATLAM5, 1.199144 
88,NYCMng,ATLAng, 46.365808 
89,NYCMng,CHINng, 28.545333 
90,NYCMng,DNVRng, 36.240680 
91,NYCMng,HSTNng, 16.822725 
92,NYCMng,IPLSng, 27.612357 
93,NYCMng,KSCYng, 7.724027 
94,NYCMng,LOSAng, 70.676947 
95,NYCMng,SNVAng, 4.453691 
96,NYCMng,STTLng, 13.579851 
97,NYCMng,WASHng, 86.885053 
98,SNVAng,ATLAng, 0.037155 
99,SNVAng,DNVRng, 10.553669 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.806181 
102,SNVAng,KSCYng, 0.267163 
103,SNVAng,LOSAng, 39.370019 
104,SNVAng,NYCMng, 0.344731 
105,SNVAng,STTLng, 41.195355 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.310317 
108,STTLng,ATLAng, 15.129272 
109,STTLng,CHINng, 35.163309 
110,STTLng,DNVRng, 18.700429 
111,STTLng,HSTNng, 6.449221 
112,STTLng,IPLSng, 5.177488 
113,STTLng,KSCYng, 7.449272 
114,STTLng,LOSAng, 15.372232 
115,STTLng,NYCMng, 14.618699 
116,STTLng,SNVAng, 5.635235 
117,STTLng,WASHng, 11.542392 
118,WASHng,ATLAM5, 6.455427 
119,WASHng,ATLAng, 170.033899 
120,WASHng,CHINng, 87.228019 
121,WASHng,DNVRng, 39.686208 
122,WASHng,HSTNng, 29.303245 
123,WASHng,IPLSng, 90.797440 
124,WASHng,KSCYng, 15.307877 
125,WASHng,LOSAng, 125.836171 
126,WASHng,NYCMng, 162.285979 
127,WASHng,SNVAng, 11.308205 
128,WASHng,STTLng, 36.563981 
