,source,destion,20040426-0215
0,ATLAM5,ATLAng, 0.789280 
1,ATLAM5,CHINng, 1.393957 
2,ATLAM5,HSTNng, 1.626339 
3,ATLAM5,IPLSng, 2.073813 
4,ATLAM5,KSCYng, 0.238243 
5,ATLAM5,NYCMng, 0.460371 
6,ATLAM5,WASHng, 1.461195 
7,ATLAng,CHINng, 31.448699 
8,ATLAng,HSTNng, 42.976699 
9,ATLAng,IPLSng, 35.072667 
10,ATLAng,KSCYng, 4.890693 
11,ATLAng,NYCMng, 14.458813 
12,ATLAng,STTLng, 0.394731 
13,ATLAng,WASHng, 42.425552 
14,CHINng,ATLAng, 35.676955 
15,CHINng,DNVRng, 35.278203 
16,CHINng,HSTNng, 131.587139 
17,CHINng,IPLSng, 77.636707 
18,CHINng,KSCYng, 17.541880 
19,CHINng,LOSAng, 0.075024 
20,CHINng,NYCMng, 45.286277 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.064365 
23,CHINng,WASHng, 37.070048 
24,DNVRng,ATLAng, 13.379920 
25,DNVRng,CHINng, 57.834333 
26,DNVRng,HSTNng, 48.016347 
27,DNVRng,IPLSng, 38.756024 
28,DNVRng,KSCYng, 18.365731 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 12.279635 
31,DNVRng,SNVAng, 7.762360 
32,DNVRng,STTLng, 1.276853 
33,DNVRng,WASHng, 36.324627 
34,HSTNng,ATLAng, 50.018917 
35,HSTNng,CHINng, 2.148277 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 5.983856 
38,HSTNng,STTLng, 0.160000 
39,HSTNng,WASHng, 120.481635 
40,IPLSng,ATLAng, 36.517611 
41,IPLSng,CHINng, 151.000712 
42,IPLSng,DNVRng, 18.902899 
43,IPLSng,HSTNng, 92.390549 
44,IPLSng,KSCYng, 15.099269 
45,IPLSng,LOSAng, 0.318512 
46,IPLSng,NYCMng, 102.638045 
47,IPLSng,SNVAng, 0.095909 
48,IPLSng,STTLng, 0.633157 
49,IPLSng,WASHng, 58.803288 
50,KSCYng,ATLAng, 8.428645 
51,KSCYng,CHINng, 39.209323 
52,KSCYng,DNVRng, 6.158403 
53,KSCYng,HSTNng, 20.758835 
54,KSCYng,IPLSng, 20.961072 
55,KSCYng,LOSAng, 0.049312 
56,KSCYng,NYCMng, 14.181931 
57,KSCYng,STTLng, 0.146048 
58,KSCYng,WASHng, 18.119117 
59,LOSAng,ATLAng, 39.276384 
60,LOSAng,CHINng, 8.789824 
61,LOSAng,DNVRng, 25.615469 
62,LOSAng,HSTNng, 235.323963 
63,LOSAng,IPLSng, 0.563755 
64,LOSAng,KSCYng, 0.792744 
65,LOSAng,NYCMng, 101.780288 
66,LOSAng,SNVAng, 9.500117 
67,LOSAng,STTLng, 25.956467 
68,LOSAng,WASHng, 108.580435 
69,NYCMng,ATLAng, 48.921144 
70,NYCMng,CHINng, 102.018229 
71,NYCMng,DNVRng, 63.488363 
72,NYCMng,HSTNng, 167.224256 
73,NYCMng,IPLSng, 66.390419 
74,NYCMng,KSCYng, 23.508699 
75,NYCMng,LOSAng, 0.117867 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.778309 
78,NYCMng,WASHng, 152.268491 
79,SNVAng,ATLAng, 1.250888 
80,SNVAng,CHINng, 0.155179 
81,SNVAng,DNVRng, 4.080077 
82,SNVAng,HSTNng, 5.463371 
83,SNVAng,KSCYng, 1.428077 
84,SNVAng,LOSAng, 49.585008 
85,SNVAng,NYCMng, 6.359048 
86,SNVAng,STTLng, 49.002771 
87,SNVAng,WASHng, 1.310768 
88,STTLng,ATLAng, 11.564248 
89,STTLng,CHINng, 1.350573 
90,STTLng,DNVRng, 12.328144 
91,STTLng,HSTNng, 50.067672 
92,STTLng,IPLSng, 0.195043 
93,STTLng,KSCYng, 8.925496 
94,STTLng,LOSAng, 31.892160 
95,STTLng,NYCMng, 11.895907 
96,STTLng,SNVAng, 4.322200 
97,STTLng,WASHng, 13.711973 
98,WASHng,ATLAng, 78.337984 
99,WASHng,CHINng, 139.015936 
100,WASHng,DNVRng, 8.667779 
101,WASHng,HSTNng, 233.051083 
102,WASHng,IPLSng, 46.849283 
103,WASHng,KSCYng, 26.141883 
104,WASHng,LOSAng, 0.160000 
105,WASHng,NYCMng, 206.261848 
106,WASHng,SNVAng, 4.931968 
107,WASHng,STTLng, 3.374168 
