,source,destion,20040605-1335
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.385640 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.185869 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.254069 
6,ATLAM5,WASHng, 0.782440 
7,ATLAng,ATLAM5, 0.072400 
8,ATLAng,CHINng, 4.770445 
9,ATLAng,DNVRng, 7.394275 
10,ATLAng,HSTNng, 32.026005 
11,ATLAng,IPLSng, 11.168427 
12,ATLAng,KSCYng, 0.360272 
13,ATLAng,LOSAng, 10.709629 
14,ATLAng,NYCMng, 2.836771 
15,ATLAng,SNVAng, 0.160560 
16,ATLAng,STTLng, 4.591445 
17,ATLAng,WASHng, 24.128120 
18,CHINng,ATLAM5, 0.198395 
19,CHINng,ATLAng, 33.367192 
20,CHINng,DNVRng, 8.407323 
21,CHINng,HSTNng, 18.194056 
22,CHINng,IPLSng, 17.883971 
23,CHINng,KSCYng, 2.282381 
24,CHINng,LOSAng, 38.916288 
25,CHINng,NYCMng, 8.261885 
26,CHINng,SNVAng, 0.269813 
27,CHINng,STTLng, 5.485624 
28,CHINng,WASHng, 12.588560 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 8.669587 
31,DNVRng,CHINng, 44.188075 
32,DNVRng,HSTNng, 12.511600 
33,DNVRng,IPLSng, 26.093309 
34,DNVRng,KSCYng, 14.478373 
35,DNVRng,LOSAng, 3.714197 
36,DNVRng,NYCMng, 36.640389 
37,DNVRng,SNVAng, 5.958643 
38,DNVRng,STTLng, 24.084832 
39,DNVRng,WASHng, 27.031792 
40,HSTNng,ATLAM5, 0.186773 
41,HSTNng,ATLAng, 13.535336 
42,HSTNng,CHINng, 8.226288 
43,HSTNng,DNVRng, 0.851371 
44,HSTNng,IPLSng, 0.635107 
45,HSTNng,KSCYng, 0.733397 
46,HSTNng,LOSAng, 6.363864 
47,HSTNng,NYCMng, 5.802747 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.068379 
50,HSTNng,WASHng, 1.670344 
51,IPLSng,ATLAM5, 0.139581 
52,IPLSng,ATLAng, 15.866611 
53,IPLSng,CHINng, 42.002597 
54,IPLSng,DNVRng, 5.254109 
55,IPLSng,HSTNng, 12.310901 
56,IPLSng,KSCYng, 15.144821 
57,IPLSng,LOSAng, 35.897973 
58,IPLSng,NYCMng, 11.810797 
59,IPLSng,SNVAng, 0.165797 
60,IPLSng,STTLng, 13.570512 
61,IPLSng,WASHng, 14.037208 
62,KSCYng,ATLAng, 2.009584 
63,KSCYng,CHINng, 17.458099 
64,KSCYng,DNVRng, 28.129195 
65,KSCYng,HSTNng, 4.047939 
66,KSCYng,IPLSng, 9.130976 
67,KSCYng,LOSAng, 6.939725 
68,KSCYng,NYCMng, 4.126325 
69,KSCYng,SNVAng, 1.189928 
70,KSCYng,STTLng, 3.332536 
71,KSCYng,WASHng, 8.754661 
72,LOSAng,ATLAM5, 0.306603 
73,LOSAng,ATLAng, 25.605544 
74,LOSAng,CHINng, 76.898749 
75,LOSAng,DNVRng, 14.357515 
76,LOSAng,HSTNng, 7.865712 
77,LOSAng,IPLSng, 16.054816 
78,LOSAng,KSCYng, 6.553429 
79,LOSAng,NYCMng, 50.926621 
80,LOSAng,SNVAng, 5.723675 
81,LOSAng,STTLng, 36.151544 
82,LOSAng,WASHng, 93.923211 
83,NYCMng,ATLAM5, 0.082893 
84,NYCMng,ATLAng, 27.430605 
85,NYCMng,CHINng, 26.104112 
86,NYCMng,DNVRng, 23.601325 
87,NYCMng,HSTNng, 10.086101 
88,NYCMng,IPLSng, 30.950635 
89,NYCMng,KSCYng, 9.233464 
90,NYCMng,LOSAng, 67.074715 
91,NYCMng,SNVAng, 0.401680 
92,NYCMng,STTLng, 13.038677 
93,NYCMng,WASHng, 46.895637 
94,SNVAng,ATLAng, 1.086944 
95,SNVAng,CHINng, 0.148000 
96,SNVAng,DNVRng, 6.004248 
97,SNVAng,HSTNng, 0.036693 
98,SNVAng,IPLSng, 1.152979 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.330637 
101,SNVAng,NYCMng, 0.224480 
102,SNVAng,STTLng, 23.629856 
103,SNVAng,WASHng, 2.201333 
104,STTLng,ATLAng, 11.549203 
105,STTLng,CHINng, 21.766003 
106,STTLng,DNVRng, 1.710648 
107,STTLng,HSTNng, 3.869123 
108,STTLng,IPLSng, 10.923856 
109,STTLng,KSCYng, 1.596320 
110,STTLng,LOSAng, 17.401389 
111,STTLng,NYCMng, 4.810048 
112,STTLng,SNVAng, 4.463456 
113,STTLng,WASHng, 3.174485 
114,WASHng,ATLAM5, 0.056357 
115,WASHng,ATLAng, 107.831336 
116,WASHng,CHINng, 59.443528 
117,WASHng,DNVRng, 55.909648 
118,WASHng,HSTNng, 14.880203 
119,WASHng,IPLSng, 26.866533 
120,WASHng,KSCYng, 9.651117 
121,WASHng,LOSAng, 100.618757 
122,WASHng,NYCMng, 117.928051 
123,WASHng,SNVAng, 6.261893 
124,WASHng,STTLng, 17.269517 
