,source,destion,20040406-2105
0,ATLAM5,ATLAng, 3.431965 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 2.149840 
4,ATLAM5,WASHng, 4.957245 
5,ATLAng,CHINng, 0.132000 
6,ATLAng,HSTNng, 0.618037 
7,ATLAng,IPLSng, 47.282640 
8,ATLAng,LOSAng, 0.053333 
9,ATLAng,NYCMng, 0.100299 
10,ATLAng,SNVAng, 0.649683 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 195.509851 
13,CHINng,ATLAng, 32.551365 
14,CHINng,DNVRng, 0.054592 
15,CHINng,HSTNng, 1.217923 
16,CHINng,IPLSng, 85.141597 
17,CHINng,KSCYng, 25.865096 
18,CHINng,LOSAng, 0.080000 
19,CHINng,NYCMng, 57.865096 
20,CHINng,SNVAng, 0.083451 
21,CHINng,STTLng, 0.080000 
22,CHINng,WASHng, 249.828643 
23,DNVRng,ATLAng, 7.689883 
24,DNVRng,CHINng, 58.856269 
25,DNVRng,HSTNng, 72.839992 
26,DNVRng,IPLSng, 55.638144 
27,DNVRng,KSCYng, 15.212317 
28,DNVRng,NYCMng, 19.656464 
29,DNVRng,SNVAng, 16.320597 
30,DNVRng,STTLng, 0.144339 
31,DNVRng,WASHng, 46.731856 
32,HSTNng,ATLAng, 62.055296 
33,HSTNng,CHINng, 2.145539 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.545720 
36,HSTNng,KSCYng, 0.106667 
37,HSTNng,NYCMng, 0.225499 
38,HSTNng,SNVAng, 0.062443 
39,HSTNng,WASHng, 132.506237 
40,IPLSng,ATLAng, 63.056643 
41,IPLSng,CHINng, 183.395400 
42,IPLSng,DNVRng, 16.061544 
43,IPLSng,HSTNng, 4.248539 
44,IPLSng,KSCYng, 26.057283 
45,IPLSng,LOSAng, 0.080000 
46,IPLSng,NYCMng, 88.184325 
47,IPLSng,SNVAng, 0.982728 
48,IPLSng,STTLng, 0.080000 
49,IPLSng,WASHng, 192.776381 
50,KSCYng,ATLAng, 9.907272 
51,KSCYng,CHINng, 36.686296 
52,KSCYng,DNVRng, 13.747016 
53,KSCYng,HSTNng, 18.821136 
54,KSCYng,IPLSng, 38.720184 
55,KSCYng,NYCMng, 9.405944 
56,KSCYng,SNVAng, 0.452293 
57,KSCYng,WASHng, 20.608989 
58,LOSAng,ATLAng, 49.421829 
59,LOSAng,CHINng, 7.239987 
60,LOSAng,DNVRng, 23.752067 
61,LOSAng,HSTNng, 271.802933 
62,LOSAng,IPLSng, 0.383901 
63,LOSAng,KSCYng, 0.985832 
64,LOSAng,NYCMng, 82.855035 
65,LOSAng,SNVAng, 21.499795 
66,LOSAng,STTLng, 33.941885 
67,LOSAng,WASHng, 108.664637 
68,NYCMng,ATLAng, 1.958835 
69,NYCMng,CHINng, 0.106667 
70,NYCMng,DNVRng, 0.129240 
71,NYCMng,HSTNng, 1.138088 
72,NYCMng,IPLSng, 0.222547 
73,NYCMng,KSCYng, 0.026667 
74,NYCMng,LOSAng, 0.080000 
75,NYCMng,SNVAng, 0.034080 
76,NYCMng,STTLng, 0.026667 
77,NYCMng,WASHng, 741.746293 
78,SNVAng,ATLAng, 4.201413 
79,SNVAng,CHINng, 0.106667 
80,SNVAng,DNVRng, 16.405720 
81,SNVAng,HSTNng, 8.985501 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.889659 
84,SNVAng,LOSAng, 9.846411 
85,SNVAng,NYCMng, 7.054229 
86,SNVAng,STTLng, 46.605293 
87,SNVAng,WASHng, 6.898280 
88,STTLng,ATLAng, 15.531797 
89,STTLng,CHINng, 3.332861 
90,STTLng,DNVRng, 11.815307 
91,STTLng,HSTNng, 67.327859 
92,STTLng,IPLSng, 0.079440 
93,STTLng,KSCYng, 9.477320 
94,STTLng,LOSAng, 24.285251 
95,STTLng,NYCMng, 14.485832 
96,STTLng,SNVAng, 17.855669 
97,STTLng,WASHng, 17.692944 
98,WASHng,ATLAng, 4.642392 
99,WASHng,CHINng, 0.804192 
100,WASHng,DNVRng, 0.232581 
101,WASHng,HSTNng, 4.259643 
102,WASHng,IPLSng, 0.657480 
103,WASHng,KSCYng, 0.026667 
104,WASHng,LOSAng, 0.678765 
105,WASHng,NYCMng, 0.525939 
106,WASHng,SNVAng, 0.564789 
107,WASHng,STTLng, 0.099256 
