,source,destion,20040619-1725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.172325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.862160 
5,ATLAM5,KSCYng, 0.381333 
6,ATLAM5,LOSAng, 0.188576 
7,ATLAM5,NYCMng, 0.114581 
8,ATLAM5,WASHng, 0.635603 
9,ATLAng,ATLAM5, 0.094803 
10,ATLAng,CHINng, 6.313635 
11,ATLAng,DNVRng, 4.729203 
12,ATLAng,HSTNng, 20.349277 
13,ATLAng,IPLSng, 14.853331 
14,ATLAng,KSCYng, 2.025909 
15,ATLAng,LOSAng, 16.461905 
16,ATLAng,NYCMng, 6.827811 
17,ATLAng,SNVAng, 0.113988 
18,ATLAng,STTLng, 2.314200 
19,ATLAng,WASHng, 20.023848 
20,CHINng,ATLAM5, 1.865333 
21,CHINng,ATLAng, 6.751288 
22,CHINng,DNVRng, 27.473536 
23,CHINng,HSTNng, 4.606395 
24,CHINng,IPLSng, 21.165197 
25,CHINng,KSCYng, 1.424808 
26,CHINng,LOSAng, 38.122992 
27,CHINng,NYCMng, 3.894168 
28,CHINng,SNVAng, 0.376277 
29,CHINng,STTLng, 13.291141 
30,CHINng,WASHng, 27.893653 
31,DNVRng,ATLAM5, 0.094667 
32,DNVRng,ATLAng, 7.466720 
33,DNVRng,CHINng, 32.255624 
34,DNVRng,HSTNng, 11.531819 
35,DNVRng,IPLSng, 36.807875 
36,DNVRng,KSCYng, 11.553899 
37,DNVRng,LOSAng, 17.770576 
38,DNVRng,NYCMng, 12.895763 
39,DNVRng,SNVAng, 9.011837 
40,DNVRng,STTLng, 17.307840 
41,DNVRng,WASHng, 39.032797 
42,HSTNng,ATLAM5, 2.053277 
43,HSTNng,ATLAng, 2.828952 
44,HSTNng,CHINng, 7.355645 
45,HSTNng,DNVRng, 1.152584 
46,HSTNng,IPLSng, 0.700757 
47,HSTNng,KSCYng, 0.743888 
48,HSTNng,LOSAng, 4.909589 
49,HSTNng,NYCMng, 4.466101 
50,HSTNng,STTLng, 1.052213 
51,HSTNng,WASHng, 2.754261 
52,IPLSng,ATLAM5, 0.133803 
53,IPLSng,ATLAng, 22.873168 
54,IPLSng,CHINng, 80.610627 
55,IPLSng,DNVRng, 14.794328 
56,IPLSng,HSTNng, 0.665941 
57,IPLSng,KSCYng, 2.465003 
58,IPLSng,LOSAng, 12.770563 
59,IPLSng,NYCMng, 28.081229 
60,IPLSng,SNVAng, 1.983029 
61,IPLSng,STTLng, 17.015648 
62,IPLSng,WASHng, 31.061523 
63,KSCYng,ATLAM5, 0.450088 
64,KSCYng,ATLAng, 1.070019 
65,KSCYng,CHINng, 17.400853 
66,KSCYng,DNVRng, 12.630173 
67,KSCYng,HSTNng, 3.662507 
68,KSCYng,IPLSng, 10.946891 
69,KSCYng,LOSAng, 4.731707 
70,KSCYng,NYCMng, 1.168059 
71,KSCYng,SNVAng, 1.921456 
72,KSCYng,STTLng, 2.247592 
73,KSCYng,WASHng, 9.442091 
74,LOSAng,ATLAM5, 0.128933 
75,LOSAng,ATLAng, 11.388347 
76,LOSAng,CHINng, 72.337328 
77,LOSAng,DNVRng, 19.104547 
78,LOSAng,HSTNng, 11.120459 
79,LOSAng,IPLSng, 28.399989 
80,LOSAng,KSCYng, 3.942563 
81,LOSAng,NYCMng, 21.530211 
82,LOSAng,SNVAng, 9.023851 
83,LOSAng,STTLng, 17.547781 
84,LOSAng,WASHng, 29.552400 
85,NYCMng,ATLAM5, 0.671429 
86,NYCMng,ATLAng, 20.359808 
87,NYCMng,CHINng, 22.153427 
88,NYCMng,DNVRng, 26.993600 
89,NYCMng,HSTNng, 4.227549 
90,NYCMng,IPLSng, 22.353952 
91,NYCMng,KSCYng, 11.429496 
92,NYCMng,LOSAng, 54.375445 
93,NYCMng,SNVAng, 2.959109 
94,NYCMng,STTLng, 20.141467 
95,NYCMng,WASHng, 48.488541 
96,SNVAng,ATLAng, 0.524597 
97,SNVAng,CHINng, 0.124453 
98,SNVAng,DNVRng, 0.394427 
99,SNVAng,HSTNng, 0.125312 
100,SNVAng,IPLSng, 0.885387 
101,SNVAng,KSCYng, 0.061336 
102,SNVAng,LOSAng, 25.749755 
103,SNVAng,NYCMng, 0.099456 
104,SNVAng,STTLng, 28.274568 
105,SNVAng,WASHng, 0.088885 
106,STTLng,ATLAM5, 0.072333 
107,STTLng,ATLAng, 6.291243 
108,STTLng,CHINng, 11.497245 
109,STTLng,DNVRng, 5.899096 
110,STTLng,HSTNng, 3.211675 
111,STTLng,IPLSng, 22.991091 
112,STTLng,KSCYng, 2.717773 
113,STTLng,LOSAng, 33.005451 
114,STTLng,NYCMng, 7.445651 
115,STTLng,SNVAng, 1.215848 
116,STTLng,WASHng, 15.927304 
117,WASHng,ATLAM5, 2.717528 
118,WASHng,ATLAng, 89.287587 
119,WASHng,CHINng, 50.793029 
120,WASHng,DNVRng, 53.433939 
121,WASHng,HSTNng, 14.369997 
122,WASHng,IPLSng, 24.066291 
123,WASHng,KSCYng, 21.424301 
124,WASHng,LOSAng, 51.970843 
125,WASHng,NYCMng, 136.270451 
126,WASHng,SNVAng, 4.751824 
127,WASHng,STTLng, 30.534336 
