,source,destion,20040408-2120
0,ATLAM5,ATLAng, 0.849237 
1,ATLAM5,CHINng, 1.467115 
2,ATLAM5,HSTNng, 2.207277 
3,ATLAM5,IPLSng, 2.909080 
4,ATLAM5,KSCYng, 0.393043 
5,ATLAM5,NYCMng, 0.349499 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.093496 
9,ATLAng,CHINng, 30.839520 
10,ATLAng,DNVRng, 0.036235 
11,ATLAng,HSTNng, 48.680299 
12,ATLAng,IPLSng, 41.537043 
13,ATLAng,KSCYng, 15.885315 
14,ATLAng,LOSAng, 0.047337 
15,ATLAng,NYCMng, 15.256125 
16,ATLAng,SNVAng, 0.234524 
17,ATLAng,STTLng, 0.297883 
18,ATLAng,WASHng, 69.234771 
19,CHINng,ATLAng, 42.965181 
20,CHINng,DNVRng, 37.773603 
21,CHINng,HSTNng, 135.832933 
22,CHINng,IPLSng, 61.714259 
23,CHINng,KSCYng, 21.488936 
24,CHINng,LOSAng, 0.176736 
25,CHINng,NYCMng, 47.046811 
26,CHINng,SNVAng, 0.116907 
27,CHINng,STTLng, 1.243981 
28,CHINng,WASHng, 56.347957 
29,DNVRng,ATLAng, 15.555133 
30,DNVRng,CHINng, 89.932712 
31,DNVRng,HSTNng, 73.015299 
32,DNVRng,IPLSng, 41.579595 
33,DNVRng,KSCYng, 29.630171 
34,DNVRng,LOSAng, 3.544461 
35,DNVRng,NYCMng, 28.693744 
36,DNVRng,SNVAng, 15.614984 
37,DNVRng,STTLng, 2.910539 
38,DNVRng,WASHng, 51.665621 
39,HSTNng,ATLAng, 47.153389 
40,HSTNng,CHINng, 1.714848 
41,HSTNng,DNVRng, 0.102173 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.187275 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 11.151557 
46,HSTNng,SNVAng, 0.068768 
47,HSTNng,STTLng, 0.264480 
48,HSTNng,WASHng, 153.886299 
49,IPLSng,ATLAng, 34.899272 
50,IPLSng,CHINng, 157.368123 
51,IPLSng,DNVRng, 24.107227 
52,IPLSng,HSTNng, 79.783304 
53,IPLSng,KSCYng, 22.943040 
54,IPLSng,LOSAng, 0.089707 
55,IPLSng,NYCMng, 114.637440 
56,IPLSng,SNVAng, 1.916168 
57,IPLSng,STTLng, 0.368965 
58,IPLSng,WASHng, 55.290224 
59,KSCYng,ATLAng, 10.363704 
60,KSCYng,CHINng, 35.806005 
61,KSCYng,DNVRng, 12.762155 
62,KSCYng,HSTNng, 23.590400 
63,KSCYng,IPLSng, 28.235163 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 13.445285 
66,KSCYng,SNVAng, 0.172085 
67,KSCYng,STTLng, 0.192640 
68,KSCYng,WASHng, 16.432245 
69,LOSAng,ATLAng, 35.201221 
70,LOSAng,CHINng, 17.501341 
71,LOSAng,DNVRng, 38.050976 
72,LOSAng,HSTNng, 223.356896 
73,LOSAng,IPLSng, 0.341245 
74,LOSAng,KSCYng, 1.897699 
75,LOSAng,NYCMng, 90.794125 
76,LOSAng,SNVAng, 18.733459 
77,LOSAng,STTLng, 25.100992 
78,LOSAng,WASHng, 142.467763 
79,NYCMng,ATLAng, 69.297749 
80,NYCMng,CHINng, 117.336488 
81,NYCMng,DNVRng, 58.099835 
82,NYCMng,HSTNng, 181.482301 
83,NYCMng,IPLSng, 61.665443 
84,NYCMng,KSCYng, 29.509075 
85,NYCMng,LOSAng, 0.377123 
86,NYCMng,SNVAng, 0.554536 
87,NYCMng,STTLng, 1.686256 
88,NYCMng,WASHng, 156.515445 
89,SNVAng,ATLAng, 1.375821 
90,SNVAng,CHINng, 0.106667 
91,SNVAng,DNVRng, 13.300760 
92,SNVAng,HSTNng, 16.783240 
93,SNVAng,KSCYng, 0.755549 
94,SNVAng,LOSAng, 32.735440 
95,SNVAng,NYCMng, 6.836203 
96,SNVAng,STTLng, 48.582997 
97,SNVAng,WASHng, 3.225747 
98,STTLng,ATLAng, 18.451957 
99,STTLng,CHINng, 3.243099 
100,STTLng,DNVRng, 15.146211 
101,STTLng,HSTNng, 54.941925 
102,STTLng,IPLSng, 0.165037 
103,STTLng,KSCYng, 7.248365 
104,STTLng,LOSAng, 28.905635 
105,STTLng,NYCMng, 18.111851 
106,STTLng,SNVAng, 8.904963 
107,STTLng,WASHng, 20.689699 
108,WASHng,ATLAng, 99.109309 
109,WASHng,CHINng, 114.727320 
110,WASHng,DNVRng, 0.474413 
111,WASHng,HSTNng, 312.166533 
112,WASHng,IPLSng, 48.045611 
113,WASHng,KSCYng, 41.440504 
114,WASHng,LOSAng, 0.080000 
115,WASHng,NYCMng, 177.558733 
116,WASHng,SNVAng, 1.000629 
117,WASHng,STTLng, 8.610451 
