,source,destion,20040614-0805
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.157195 
2,ATLAM5,LOSAng, 0.123907 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.643701 
5,ATLAng,ATLAM5, 0.053477 
6,ATLAng,CHINng, 14.933771 
7,ATLAng,DNVRng, 4.072475 
8,ATLAng,HSTNng, 0.394731 
9,ATLAng,IPLSng, 11.336768 
10,ATLAng,KSCYng, 8.078859 
11,ATLAng,LOSAng, 13.615697 
12,ATLAng,NYCMng, 9.421893 
13,ATLAng,SNVAng, 1.297644 
14,ATLAng,STTLng, 4.764304 
15,ATLAng,WASHng, 48.807053 
16,CHINng,ATLAM5, 0.242243 
17,CHINng,ATLAng, 4.449904 
18,CHINng,DNVRng, 17.613816 
19,CHINng,HSTNng, 4.048205 
20,CHINng,IPLSng, 15.419136 
21,CHINng,KSCYng, 19.499376 
22,CHINng,LOSAng, 78.949675 
23,CHINng,NYCMng, 6.957061 
24,CHINng,SNVAng, 0.106072 
25,CHINng,STTLng, 7.177197 
26,CHINng,WASHng, 16.918395 
27,DNVRng,ATLAM5, 0.057920 
28,DNVRng,ATLAng, 2.484637 
29,DNVRng,CHINng, 50.006403 
30,DNVRng,HSTNng, 15.914069 
31,DNVRng,IPLSng, 38.447744 
32,DNVRng,KSCYng, 16.014005 
33,DNVRng,LOSAng, 7.328701 
34,DNVRng,NYCMng, 15.844891 
35,DNVRng,SNVAng, 4.711656 
36,DNVRng,STTLng, 19.837829 
37,DNVRng,WASHng, 34.624264 
38,HSTNng,ATLAM5, 3.513731 
39,HSTNng,ATLAng, 7.337443 
40,HSTNng,CHINng, 13.526299 
41,HSTNng,DNVRng, 0.549949 
42,HSTNng,IPLSng, 4.346544 
43,HSTNng,KSCYng, 1.326357 
44,HSTNng,LOSAng, 3.708699 
45,HSTNng,NYCMng, 5.292995 
46,HSTNng,STTLng, 1.337621 
47,HSTNng,WASHng, 2.147523 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 9.914133 
50,IPLSng,CHINng, 70.560928 
51,IPLSng,DNVRng, 6.303680 
52,IPLSng,HSTNng, 0.936475 
53,IPLSng,KSCYng, 2.453269 
54,IPLSng,LOSAng, 24.249731 
55,IPLSng,NYCMng, 17.996235 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 9.133115 
58,IPLSng,WASHng, 4.893584 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.224845 
61,KSCYng,CHINng, 20.981709 
62,KSCYng,DNVRng, 8.292693 
63,KSCYng,HSTNng, 5.028832 
64,KSCYng,IPLSng, 10.540832 
65,KSCYng,LOSAng, 4.476141 
66,KSCYng,NYCMng, 2.188163 
67,KSCYng,SNVAng, 1.945619 
68,KSCYng,STTLng, 3.461373 
69,KSCYng,WASHng, 5.361264 
70,LOSAng,ATLAng, 8.262440 
71,LOSAng,CHINng, 96.405845 
72,LOSAng,DNVRng, 12.088667 
73,LOSAng,HSTNng, 2.548552 
74,LOSAng,IPLSng, 25.993915 
75,LOSAng,KSCYng, 3.563427 
76,LOSAng,NYCMng, 44.380411 
77,LOSAng,SNVAng, 8.972475 
78,LOSAng,STTLng, 39.115704 
79,LOSAng,WASHng, 42.491987 
80,NYCMng,ATLAM5, 0.544933 
81,NYCMng,ATLAng, 16.975501 
82,NYCMng,CHINng, 26.218467 
83,NYCMng,DNVRng, 24.177603 
84,NYCMng,HSTNng, 8.471173 
85,NYCMng,IPLSng, 10.312603 
86,NYCMng,KSCYng, 9.448736 
87,NYCMng,LOSAng, 64.609019 
88,NYCMng,SNVAng, 0.196131 
89,NYCMng,STTLng, 39.066853 
90,NYCMng,WASHng, 38.504904 
91,SNVAng,ATLAM5, 0.169237 
92,SNVAng,ATLAng, 0.118632 
93,SNVAng,CHINng, 0.135552 
94,SNVAng,DNVRng, 2.429939 
95,SNVAng,HSTNng, 0.089707 
96,SNVAng,IPLSng, 0.365485 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 20.454744 
99,SNVAng,NYCMng, 0.442389 
100,SNVAng,STTLng, 28.608408 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.643083 
103,STTLng,CHINng, 18.221061 
104,STTLng,DNVRng, 4.057680 
105,STTLng,HSTNng, 2.368256 
106,STTLng,IPLSng, 5.426944 
107,STTLng,KSCYng, 2.983659 
108,STTLng,LOSAng, 23.397656 
109,STTLng,NYCMng, 9.407651 
110,STTLng,SNVAng, 8.557195 
111,STTLng,WASHng, 8.155027 
112,WASHng,ATLAM5, 0.083197 
113,WASHng,ATLAng, 114.024749 
114,WASHng,CHINng, 61.694123 
115,WASHng,DNVRng, 53.240427 
116,WASHng,HSTNng, 28.931136 
117,WASHng,IPLSng, 35.855347 
118,WASHng,KSCYng, 12.453925 
119,WASHng,LOSAng, 65.373003 
120,WASHng,NYCMng, 108.986912 
121,WASHng,SNVAng, 5.049781 
122,WASHng,STTLng, 32.548707 
