,source,destion,20040308-1850
0,ATLAM5,ATLAng, 0.957965 
1,ATLAM5,CHINng, 2.159523 
2,ATLAM5,DNVRng, 0.180931 
3,ATLAM5,HSTNng, 0.575936 
4,ATLAM5,IPLSng, 1.133232 
5,ATLAM5,KSCYng, 0.160512 
6,ATLAM5,LOSAng, 2.107888 
7,ATLAM5,NYCMng, 1.866520 
8,ATLAM5,SNVAng, 0.282040 
9,ATLAM5,STTLng, 0.038933 
10,ATLAM5,WASHng, 2.621520 
11,ATLAng,ATLAM5, 0.546536 
12,ATLAng,CHINng, 24.854027 
13,ATLAng,DNVRng, 9.017309 
14,ATLAng,HSTNng, 8.464539 
15,ATLAng,IPLSng, 23.294597 
16,ATLAng,KSCYng, 12.125840 
17,ATLAng,LOSAng, 15.525275 
18,ATLAng,NYCMng, 31.641936 
19,ATLAng,SNVAng, 2.193211 
20,ATLAng,STTLng, 9.907765 
21,ATLAng,WASHng, 72.155861 
22,CHINng,ATLAM5, 1.560536 
23,CHINng,ATLAng, 28.178299 
24,CHINng,DNVRng, 28.378979 
25,CHINng,HSTNng, 22.585973 
26,CHINng,IPLSng, 86.796243 
27,CHINng,KSCYng, 23.340549 
28,CHINng,LOSAng, 39.851669 
29,CHINng,NYCMng, 31.840533 
30,CHINng,SNVAng, 9.345493 
31,CHINng,STTLng, 18.696331 
32,CHINng,WASHng, 42.301773 
33,DNVRng,ATLAM5, 0.423344 
34,DNVRng,ATLAng, 10.607296 
35,DNVRng,CHINng, 64.928867 
36,DNVRng,HSTNng, 22.616456 
37,DNVRng,IPLSng, 38.795933 
38,DNVRng,KSCYng, 20.450923 
39,DNVRng,LOSAng, 17.106459 
40,DNVRng,NYCMng, 21.337029 
41,DNVRng,SNVAng, 20.481456 
42,DNVRng,STTLng, 10.133149 
43,DNVRng,WASHng, 64.274136 
44,HSTNng,ATLAM5, 1.910045 
45,HSTNng,ATLAng, 6.914800 
46,HSTNng,CHINng, 32.187325 
47,HSTNng,DNVRng, 6.212693 
48,HSTNng,IPLSng, 8.135008 
49,HSTNng,KSCYng, 5.111187 
50,HSTNng,LOSAng, 9.785749 
51,HSTNng,NYCMng, 10.749445 
52,HSTNng,SNVAng, 1.612216 
53,HSTNng,STTLng, 2.970608 
54,HSTNng,WASHng, 14.241621 
55,IPLSng,ATLAM5, 0.622605 
56,IPLSng,ATLAng, 17.536915 
57,IPLSng,CHINng, 137.243104 
58,IPLSng,DNVRng, 24.149957 
59,IPLSng,HSTNng, 14.270691 
60,IPLSng,KSCYng, 12.940669 
61,IPLSng,LOSAng, 100.299477 
62,IPLSng,NYCMng, 37.758795 
63,IPLSng,SNVAng, 4.453968 
64,IPLSng,STTLng, 15.334373 
65,IPLSng,WASHng, 58.408104 
66,KSCYng,ATLAM5, 0.197605 
67,KSCYng,ATLAng, 18.603059 
68,KSCYng,CHINng, 45.509379 
69,KSCYng,DNVRng, 15.857648 
70,KSCYng,HSTNng, 6.576389 
71,KSCYng,IPLSng, 35.655600 
72,KSCYng,LOSAng, 4.690789 
73,KSCYng,NYCMng, 12.724747 
74,KSCYng,SNVAng, 2.357552 
75,KSCYng,STTLng, 4.512096 
76,KSCYng,WASHng, 9.749179 
77,LOSAng,ATLAM5, 1.255067 
78,LOSAng,ATLAng, 45.853267 
79,LOSAng,CHINng, 149.167747 
80,LOSAng,DNVRng, 13.649312 
81,LOSAng,HSTNng, 16.977891 
82,LOSAng,IPLSng, 47.073272 
83,LOSAng,KSCYng, 16.399128 
84,LOSAng,NYCMng, 75.294288 
85,LOSAng,SNVAng, 14.371672 
86,LOSAng,STTLng, 32.275715 
87,LOSAng,WASHng, 69.922533 
88,NYCMng,ATLAM5, 3.964088 
89,NYCMng,ATLAng, 49.922779 
90,NYCMng,CHINng, 111.736971 
91,NYCMng,DNVRng, 47.530347 
92,NYCMng,HSTNng, 28.561968 
93,NYCMng,IPLSng, 58.508701 
94,NYCMng,KSCYng, 37.347893 
95,NYCMng,LOSAng, 70.342456 
96,NYCMng,SNVAng, 16.070749 
97,NYCMng,STTLng, 45.514571 
98,NYCMng,WASHng, 133.670619 
99,SNVAng,ATLAng, 0.869173 
100,SNVAng,CHINng, 5.723285 
101,SNVAng,DNVRng, 13.626429 
102,SNVAng,HSTNng, 0.544979 
103,SNVAng,IPLSng, 2.068800 
104,SNVAng,KSCYng, 0.906096 
105,SNVAng,LOSAng, 42.188925 
106,SNVAng,NYCMng, 10.717627 
107,SNVAng,STTLng, 64.841571 
108,SNVAng,WASHng, 1.849581 
109,STTLng,ATLAM5, 0.291064 
110,STTLng,ATLAng, 17.196707 
111,STTLng,CHINng, 64.789923 
112,STTLng,DNVRng, 8.099845 
113,STTLng,HSTNng, 10.646083 
114,STTLng,IPLSng, 29.287843 
115,STTLng,KSCYng, 6.993896 
116,STTLng,LOSAng, 27.720352 
117,STTLng,NYCMng, 27.584981 
118,STTLng,SNVAng, 16.096765 
119,STTLng,WASHng, 26.299805 
120,WASHng,ATLAM5, 3.763427 
121,WASHng,ATLAng, 172.068349 
122,WASHng,CHINng, 165.592811 
123,WASHng,DNVRng, 59.832971 
124,WASHng,HSTNng, 24.872315 
125,WASHng,IPLSng, 63.270912 
126,WASHng,KSCYng, 40.754176 
127,WASHng,LOSAng, 79.011259 
128,WASHng,NYCMng, 251.327651 
129,WASHng,SNVAng, 12.493667 
130,WASHng,STTLng, 44.082093 
