,source,destion,20040726-1645
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 2.641891 
2,ATLAM5,DNVRng, 0.092725 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.107800 
5,ATLAM5,KSCYng, 0.580427 
6,ATLAM5,LOSAng, 0.278099 
7,ATLAM5,NYCMng, 0.878947 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.250973 
11,ATLAng,ATLAM5, 0.413933 
12,ATLAng,CHINng, 9.851533 
13,ATLAng,DNVRng, 4.895187 
14,ATLAng,HSTNng, 28.940861 
15,ATLAng,IPLSng, 18.153827 
16,ATLAng,KSCYng, 3.126923 
17,ATLAng,LOSAng, 16.193020 
18,ATLAng,NYCMng, 4.647181 
19,ATLAng,SNVAng, 1.104201 
20,ATLAng,STTLng, 4.929891 
21,ATLAng,WASHng, 67.130707 
22,CHINng,ATLAM5, 0.370264 
23,CHINng,ATLAng, 20.224819 
24,CHINng,DNVRng, 25.921864 
25,CHINng,HSTNng, 10.848677 
26,CHINng,IPLSng, 61.882819 
27,CHINng,KSCYng, 14.791421 
28,CHINng,LOSAng, 42.394733 
29,CHINng,NYCMng, 21.072656 
30,CHINng,SNVAng, 4.307733 
31,CHINng,STTLng, 12.675312 
32,CHINng,WASHng, 31.224973 
33,DNVRng,ATLAM5, 0.387301 
34,DNVRng,ATLAng, 7.125216 
35,DNVRng,CHINng, 62.168851 
36,DNVRng,HSTNng, 19.700960 
37,DNVRng,IPLSng, 30.370672 
38,DNVRng,KSCYng, 18.746856 
39,DNVRng,LOSAng, 16.730539 
40,DNVRng,NYCMng, 21.835917 
41,DNVRng,SNVAng, 16.406448 
42,DNVRng,STTLng, 18.384885 
43,DNVRng,WASHng, 35.374435 
44,HSTNng,ATLAM5, 0.428608 
45,HSTNng,ATLAng, 6.814939 
46,HSTNng,CHINng, 12.588571 
47,HSTNng,DNVRng, 3.111600 
48,HSTNng,IPLSng, 7.513547 
49,HSTNng,KSCYng, 2.302507 
50,HSTNng,LOSAng, 7.841811 
51,HSTNng,NYCMng, 11.364885 
52,HSTNng,SNVAng, 0.694123 
53,HSTNng,STTLng, 1.656251 
54,HSTNng,WASHng, 4.041579 
55,IPLSng,ATLAM5, 0.248237 
56,IPLSng,ATLAng, 25.375581 
57,IPLSng,CHINng, 61.997549 
58,IPLSng,DNVRng, 13.144995 
59,IPLSng,HSTNng, 3.097424 
60,IPLSng,KSCYng, 37.097365 
61,IPLSng,LOSAng, 23.194509 
62,IPLSng,NYCMng, 31.232165 
63,IPLSng,SNVAng, 1.433741 
64,IPLSng,STTLng, 8.512277 
65,IPLSng,WASHng, 31.599059 
66,KSCYng,ATLAng, 6.559693 
67,KSCYng,CHINng, 29.586275 
68,KSCYng,DNVRng, 6.783987 
69,KSCYng,HSTNng, 4.404336 
70,KSCYng,IPLSng, 15.714477 
71,KSCYng,LOSAng, 4.319045 
72,KSCYng,NYCMng, 9.242384 
73,KSCYng,SNVAng, 2.364205 
74,KSCYng,STTLng, 4.447904 
75,KSCYng,WASHng, 12.110659 
76,LOSAng,ATLAM5, 0.375544 
77,LOSAng,ATLAng, 20.822688 
78,LOSAng,CHINng, 112.449872 
79,LOSAng,DNVRng, 15.916440 
80,LOSAng,HSTNng, 14.079488 
81,LOSAng,IPLSng, 59.284475 
82,LOSAng,KSCYng, 10.219896 
83,LOSAng,NYCMng, 77.878208 
84,LOSAng,SNVAng, 40.708565 
85,LOSAng,STTLng, 20.068357 
86,LOSAng,WASHng, 55.866328 
87,NYCMng,ATLAM5, 1.765307 
88,NYCMng,ATLAng, 42.037565 
89,NYCMng,CHINng, 35.489339 
90,NYCMng,DNVRng, 34.036749 
91,NYCMng,HSTNng, 8.743392 
92,NYCMng,IPLSng, 40.520376 
93,NYCMng,KSCYng, 14.042504 
94,NYCMng,LOSAng, 79.611445 
95,NYCMng,SNVAng, 5.599621 
96,NYCMng,STTLng, 32.049413 
97,NYCMng,WASHng, 92.661709 
98,SNVAng,ATLAng, 0.124037 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 18.282555 
101,SNVAng,HSTNng, 0.248091 
102,SNVAng,IPLSng, 0.507656 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 25.639736 
105,SNVAng,NYCMng, 4.488067 
106,SNVAng,STTLng, 25.885053 
107,SNVAng,WASHng, 0.218741 
108,STTLng,ATLAM5, 0.399976 
109,STTLng,ATLAng, 14.433251 
110,STTLng,CHINng, 46.778040 
111,STTLng,DNVRng, 5.249224 
112,STTLng,HSTNng, 5.521325 
113,STTLng,IPLSng, 13.673640 
114,STTLng,KSCYng, 10.855421 
115,STTLng,LOSAng, 9.907520 
116,STTLng,NYCMng, 27.728243 
117,STTLng,SNVAng, 4.721925 
118,STTLng,WASHng, 53.086269 
119,WASHng,ATLAM5, 0.920243 
120,WASHng,ATLAng, 116.658768 
121,WASHng,CHINng, 107.716525 
122,WASHng,DNVRng, 50.474157 
123,WASHng,HSTNng, 24.429027 
124,WASHng,IPLSng, 54.487723 
125,WASHng,KSCYng, 25.491155 
126,WASHng,LOSAng, 91.829981 
127,WASHng,NYCMng, 261.779493 
128,WASHng,SNVAng, 14.468400 
129,WASHng,STTLng, 51.996947 
