,source,destion,20040701-1400
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.126485 
2,ATLAM5,HSTNng, 0.080955 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.085320 
5,ATLAM5,LOSAng, 0.499587 
6,ATLAM5,NYCMng, 0.365709 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.154872 
9,ATLAng,ATLAM5, 0.303483 
10,ATLAng,CHINng, 7.722424 
11,ATLAng,DNVRng, 3.164880 
12,ATLAng,HSTNng, 5.242123 
13,ATLAng,IPLSng, 17.024035 
14,ATLAng,KSCYng, 1.677613 
15,ATLAng,LOSAng, 10.688605 
16,ATLAng,NYCMng, 19.135192 
17,ATLAng,SNVAng, 0.545157 
18,ATLAng,STTLng, 7.367515 
19,ATLAng,WASHng, 65.409013 
20,CHINng,ATLAM5, 0.063891 
21,CHINng,ATLAng, 18.923939 
22,CHINng,DNVRng, 10.365693 
23,CHINng,HSTNng, 12.066323 
24,CHINng,IPLSng, 40.106152 
25,CHINng,KSCYng, 19.249155 
26,CHINng,LOSAng, 33.077949 
27,CHINng,NYCMng, 17.989821 
28,CHINng,SNVAng, 3.616389 
29,CHINng,STTLng, 8.204899 
30,CHINng,WASHng, 31.198005 
31,DNVRng,ATLAM5, 0.287627 
32,DNVRng,ATLAng, 14.801531 
33,DNVRng,CHINng, 84.392797 
34,DNVRng,HSTNng, 17.458488 
35,DNVRng,IPLSng, 26.452752 
36,DNVRng,KSCYng, 16.563307 
37,DNVRng,LOSAng, 9.853365 
38,DNVRng,NYCMng, 16.596349 
39,DNVRng,SNVAng, 24.514965 
40,DNVRng,STTLng, 9.489915 
41,DNVRng,WASHng, 38.835920 
42,HSTNng,ATLAM5, 2.673755 
43,HSTNng,ATLAng, 11.169296 
44,HSTNng,CHINng, 16.920701 
45,HSTNng,DNVRng, 1.680613 
46,HSTNng,IPLSng, 1.764624 
47,HSTNng,KSCYng, 2.719624 
48,HSTNng,LOSAng, 30.618155 
49,HSTNng,NYCMng, 3.954896 
50,HSTNng,SNVAng, 0.285269 
51,HSTNng,STTLng, 0.266701 
52,HSTNng,WASHng, 4.456219 
53,IPLSng,ATLAM5, 0.151907 
54,IPLSng,ATLAng, 20.537531 
55,IPLSng,CHINng, 94.034992 
56,IPLSng,DNVRng, 9.678456 
57,IPLSng,HSTNng, 3.883637 
58,IPLSng,KSCYng, 5.940984 
59,IPLSng,LOSAng, 11.651336 
60,IPLSng,NYCMng, 43.192848 
61,IPLSng,SNVAng, 1.166339 
62,IPLSng,STTLng, 6.723237 
63,IPLSng,WASHng, 28.942411 
64,KSCYng,ATLAM5, 0.104723 
65,KSCYng,ATLAng, 3.169376 
66,KSCYng,CHINng, 30.687003 
67,KSCYng,DNVRng, 6.252208 
68,KSCYng,HSTNng, 5.099683 
69,KSCYng,IPLSng, 10.896760 
70,KSCYng,LOSAng, 4.028437 
71,KSCYng,NYCMng, 1.972571 
72,KSCYng,SNVAng, 1.872501 
73,KSCYng,STTLng, 2.556437 
74,KSCYng,WASHng, 12.241667 
75,LOSAng,ATLAM5, 5.409381 
76,LOSAng,ATLAng, 34.556648 
77,LOSAng,CHINng, 150.711349 
78,LOSAng,DNVRng, 25.111504 
79,LOSAng,HSTNng, 5.013880 
80,LOSAng,IPLSng, 39.568915 
81,LOSAng,KSCYng, 8.555947 
82,LOSAng,NYCMng, 39.220376 
83,LOSAng,SNVAng, 9.718707 
84,LOSAng,STTLng, 20.811232 
85,LOSAng,WASHng, 23.562829 
86,NYCMng,ATLAM5, 0.841773 
87,NYCMng,ATLAng, 36.697936 
88,NYCMng,CHINng, 23.290368 
89,NYCMng,DNVRng, 26.226552 
90,NYCMng,HSTNng, 11.155755 
91,NYCMng,IPLSng, 25.017413 
92,NYCMng,KSCYng, 9.759523 
93,NYCMng,LOSAng, 72.314259 
94,NYCMng,SNVAng, 1.664123 
95,NYCMng,STTLng, 17.132819 
96,NYCMng,WASHng, 82.712429 
97,SNVAng,ATLAng, 0.182304 
98,SNVAng,CHINng, 0.482059 
99,SNVAng,DNVRng, 3.978835 
100,SNVAng,HSTNng, 0.171472 
101,SNVAng,IPLSng, 1.261563 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.999115 
104,SNVAng,NYCMng, 0.361016 
105,SNVAng,STTLng, 26.011293 
106,SNVAng,WASHng, 0.160824 
107,STTLng,ATLAng, 11.524616 
108,STTLng,CHINng, 35.011387 
109,STTLng,DNVRng, 3.008947 
110,STTLng,HSTNng, 1.231656 
111,STTLng,IPLSng, 6.574717 
112,STTLng,KSCYng, 3.950355 
113,STTLng,LOSAng, 13.485349 
114,STTLng,NYCMng, 12.854219 
115,STTLng,SNVAng, 3.589667 
116,STTLng,WASHng, 20.204976 
117,WASHng,ATLAM5, 1.294704 
118,WASHng,ATLAng, 126.215277 
119,WASHng,CHINng, 52.033653 
120,WASHng,DNVRng, 52.997277 
121,WASHng,HSTNng, 27.289605 
122,WASHng,IPLSng, 67.171109 
123,WASHng,KSCYng, 19.816987 
124,WASHng,LOSAng, 53.571896 
125,WASHng,NYCMng, 171.340779 
126,WASHng,SNVAng, 6.666120 
127,WASHng,STTLng, 42.737464 
