,source,destion,20040425-0920
0,ATLAM5,ATLAng, 0.051104 
1,ATLAM5,CHINng, 0.320099 
2,ATLAM5,HSTNng, 0.823403 
3,ATLAM5,IPLSng, 0.136459 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.000131 
8,ATLAng,CHINng, 11.812744 
9,ATLAng,DNVRng, 0.189325 
10,ATLAng,HSTNng, 31.390053 
11,ATLAng,IPLSng, 18.158187 
12,ATLAng,KSCYng, 2.584485 
13,ATLAng,LOSAng, 0.083680 
14,ATLAng,NYCMng, 11.469517 
15,ATLAng,STTLng, 1.379339 
16,ATLAng,WASHng, 30.134680 
17,CHINng,ATLAng, 28.135619 
18,CHINng,DNVRng, 33.263360 
19,CHINng,HSTNng, 127.063021 
20,CHINng,IPLSng, 49.981781 
21,CHINng,KSCYng, 14.753344 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 19.658224 
24,CHINng,STTLng, 1.648717 
25,CHINng,WASHng, 26.367035 
26,DNVRng,ATLAng, 6.237696 
27,DNVRng,CHINng, 60.639405 
28,DNVRng,HSTNng, 26.422488 
29,DNVRng,IPLSng, 28.952504 
30,DNVRng,KSCYng, 8.015939 
31,DNVRng,NYCMng, 12.156773 
32,DNVRng,SNVAng, 8.555157 
33,DNVRng,STTLng, 0.327808 
34,DNVRng,WASHng, 30.553069 
35,HSTNng,ATLAng, 22.812443 
36,HSTNng,CHINng, 0.731677 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 3.052227 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 91.761469 
42,IPLSng,ATLAng, 12.012128 
43,IPLSng,CHINng, 105.608371 
44,IPLSng,DNVRng, 9.781139 
45,IPLSng,HSTNng, 74.088181 
46,IPLSng,KSCYng, 8.629683 
47,IPLSng,NYCMng, 30.197899 
48,IPLSng,SNVAng, 0.106667 
49,IPLSng,STTLng, 0.315320 
50,IPLSng,WASHng, 33.629573 
51,KSCYng,ATLAng, 2.920112 
52,KSCYng,CHINng, 22.391040 
53,KSCYng,DNVRng, 4.992805 
54,KSCYng,HSTNng, 14.749907 
55,KSCYng,IPLSng, 17.823603 
56,KSCYng,LOSAng, 0.238533 
57,KSCYng,NYCMng, 4.968800 
58,KSCYng,STTLng, 0.358555 
59,KSCYng,WASHng, 10.446184 
60,LOSAng,ATLAng, 14.604896 
61,LOSAng,CHINng, 7.861349 
62,LOSAng,DNVRng, 16.210861 
63,LOSAng,HSTNng, 109.976603 
64,LOSAng,IPLSng, 0.225403 
65,LOSAng,KSCYng, 0.313675 
66,LOSAng,NYCMng, 58.965723 
67,LOSAng,SNVAng, 16.960835 
68,LOSAng,STTLng, 30.458197 
69,LOSAng,WASHng, 83.920573 
70,NYCMng,ATLAng, 23.570891 
71,NYCMng,CHINng, 58.860629 
72,NYCMng,DNVRng, 37.218072 
73,NYCMng,HSTNng, 134.143160 
74,NYCMng,IPLSng, 47.519421 
75,NYCMng,KSCYng, 13.322421 
76,NYCMng,LOSAng, 0.350997 
77,NYCMng,STTLng, 2.359379 
78,NYCMng,WASHng, 73.783821 
79,SNVAng,ATLAng, 0.526781 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 1.613480 
82,SNVAng,HSTNng, 3.323115 
83,SNVAng,KSCYng, 0.565093 
84,SNVAng,LOSAng, 38.922816 
85,SNVAng,NYCMng, 0.955579 
86,SNVAng,STTLng, 46.970717 
87,SNVAng,WASHng, 0.290059 
88,STTLng,ATLAng, 8.187923 
89,STTLng,CHINng, 1.502331 
90,STTLng,DNVRng, 4.814293 
91,STTLng,HSTNng, 24.800435 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 2.384051 
94,STTLng,LOSAng, 28.197027 
95,STTLng,NYCMng, 6.358440 
96,STTLng,SNVAng, 3.479016 
97,STTLng,WASHng, 9.120797 
98,WASHng,ATLAng, 82.841637 
99,WASHng,CHINng, 83.992805 
100,WASHng,DNVRng, 8.780933 
101,WASHng,HSTNng, 217.464213 
102,WASHng,IPLSng, 53.705477 
103,WASHng,KSCYng, 14.546584 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 112.933488 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 5.959800 
