,source,destion,20040406-0015
0,ATLAM5,ATLAng, 0.545208 
1,ATLAM5,IPLSng, 0.213333 
2,ATLAM5,WASHng, 14.848224 
3,ATLAng,CHINng, 0.341877 
4,ATLAng,HSTNng, 0.574080 
5,ATLAng,IPLSng, 34.174965 
6,ATLAng,NYCMng, 0.139339 
7,ATLAng,SNVAng, 0.053333 
8,ATLAng,WASHng, 213.556701 
9,CHINng,ATLAng, 37.340021 
10,CHINng,DNVRng, 0.026667 
11,CHINng,HSTNng, 0.342277 
12,CHINng,IPLSng, 64.895013 
13,CHINng,KSCYng, 21.581259 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 48.183312 
16,CHINng,SNVAng, 0.097856 
17,CHINng,STTLng, 0.465149 
18,CHINng,WASHng, 206.084507 
19,DNVRng,ATLAng, 6.674464 
20,DNVRng,CHINng, 118.558077 
21,DNVRng,HSTNng, 39.760896 
22,DNVRng,IPLSng, 52.209045 
23,DNVRng,KSCYng, 9.515637 
24,DNVRng,NYCMng, 19.427869 
25,DNVRng,SNVAng, 16.291712 
26,DNVRng,STTLng, 0.106667 
27,DNVRng,WASHng, 55.718192 
28,HSTNng,ATLAng, 44.952931 
29,HSTNng,CHINng, 4.484688 
30,HSTNng,KSCYng, 0.080000 
31,HSTNng,NYCMng, 0.179064 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 151.411635 
34,IPLSng,ATLAng, 26.585016 
35,IPLSng,CHINng, 143.449837 
36,IPLSng,DNVRng, 14.389709 
37,IPLSng,HSTNng, 1.011440 
38,IPLSng,KSCYng, 25.867259 
39,IPLSng,LOSAng, 0.053333 
40,IPLSng,NYCMng, 84.674915 
41,IPLSng,SNVAng, 0.302891 
42,IPLSng,WASHng, 207.227075 
43,KSCYng,ATLAng, 6.984701 
44,KSCYng,CHINng, 40.384147 
45,KSCYng,DNVRng, 8.256227 
46,KSCYng,HSTNng, 23.994144 
47,KSCYng,IPLSng, 14.841221 
48,KSCYng,NYCMng, 12.826395 
49,KSCYng,WASHng, 18.431744 
50,LOSAng,ATLAng, 36.343235 
51,LOSAng,CHINng, 5.906947 
52,LOSAng,DNVRng, 23.290755 
53,LOSAng,HSTNng, 204.131744 
54,LOSAng,IPLSng, 0.410901 
55,LOSAng,KSCYng, 0.259123 
56,LOSAng,NYCMng, 91.338704 
57,LOSAng,SNVAng, 20.226645 
58,LOSAng,STTLng, 30.021917 
59,LOSAng,WASHng, 126.872984 
60,NYCMng,ATLAng, 1.201192 
61,NYCMng,CHINng, 0.285904 
62,NYCMng,DNVRng, 0.026667 
63,NYCMng,HSTNng, 1.525005 
64,NYCMng,IPLSng, 0.267352 
65,NYCMng,KSCYng, 0.159411 
66,NYCMng,LOSAng, 1.208717 
67,NYCMng,SNVAng, 0.077739 
68,NYCMng,STTLng, 0.224939 
69,NYCMng,WASHng, 731.830320 
70,SNVAng,ATLAng, 2.177597 
71,SNVAng,CHINng, 0.132939 
72,SNVAng,DNVRng, 4.725440 
73,SNVAng,HSTNng, 11.326024 
74,SNVAng,KSCYng, 0.630885 
75,SNVAng,LOSAng, 11.259581 
76,SNVAng,NYCMng, 5.328032 
77,SNVAng,STTLng, 50.878227 
78,SNVAng,WASHng, 2.931869 
79,STTLng,ATLAng, 19.304755 
80,STTLng,CHINng, 3.276419 
81,STTLng,DNVRng, 5.566464 
82,STTLng,HSTNng, 49.468016 
83,STTLng,IPLSng, 0.132811 
84,STTLng,KSCYng, 8.722552 
85,STTLng,LOSAng, 22.781469 
86,STTLng,NYCMng, 20.450197 
87,STTLng,SNVAng, 15.230781 
88,STTLng,WASHng, 12.078072 
89,WASHng,ATLAng, 3.194120 
90,WASHng,CHINng, 0.385827 
91,WASHng,HSTNng, 1.378795 
92,WASHng,IPLSng, 0.080000 
93,WASHng,LOSAng, 0.268107 
94,WASHng,NYCMng, 1.075064 
95,WASHng,SNVAng, 0.089440 
96,WASHng,STTLng, 0.026667 
