,source,destion,20040716-1230
0,ATLAM5,ATLAng, 0.108000 
1,ATLAM5,CHINng, 0.453696 
2,ATLAM5,HSTNng, 0.059760 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.044365 
6,ATLAM5,NYCMng, 0.988080 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.653416 
9,ATLAng,ATLAM5, 0.135424 
10,ATLAng,CHINng, 16.345693 
11,ATLAng,DNVRng, 3.623408 
12,ATLAng,HSTNng, 12.328925 
13,ATLAng,IPLSng, 28.412179 
14,ATLAng,KSCYng, 2.282352 
15,ATLAng,LOSAng, 16.241883 
16,ATLAng,NYCMng, 4.592381 
17,ATLAng,SNVAng, 0.319653 
18,ATLAng,STTLng, 8.513576 
19,ATLAng,WASHng, 59.505859 
20,CHINng,ATLAM5, 0.058176 
21,CHINng,ATLAng, 14.185728 
22,CHINng,DNVRng, 7.070779 
23,CHINng,HSTNng, 6.161997 
24,CHINng,IPLSng, 28.056856 
25,CHINng,KSCYng, 2.750461 
26,CHINng,LOSAng, 27.178483 
27,CHINng,NYCMng, 15.430965 
28,CHINng,SNVAng, 1.945488 
29,CHINng,STTLng, 7.801061 
30,CHINng,WASHng, 25.460141 
31,DNVRng,ATLAM5, 0.130880 
32,DNVRng,ATLAng, 5.231376 
33,DNVRng,CHINng, 49.050451 
34,DNVRng,HSTNng, 18.287291 
35,DNVRng,IPLSng, 26.604728 
36,DNVRng,KSCYng, 7.399317 
37,DNVRng,LOSAng, 3.947848 
38,DNVRng,NYCMng, 11.350461 
39,DNVRng,SNVAng, 10.206792 
40,DNVRng,STTLng, 5.651339 
41,DNVRng,WASHng, 31.562376 
42,HSTNng,ATLAM5, 0.123061 
43,HSTNng,ATLAng, 4.768701 
44,HSTNng,CHINng, 18.444027 
45,HSTNng,DNVRng, 1.098251 
46,HSTNng,IPLSng, 1.001184 
47,HSTNng,KSCYng, 0.943083 
48,HSTNng,LOSAng, 8.024512 
49,HSTNng,NYCMng, 3.501547 
50,HSTNng,SNVAng, 0.339805 
51,HSTNng,STTLng, 1.423115 
52,HSTNng,WASHng, 2.040301 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.006336 
55,IPLSng,CHINng, 53.877637 
56,IPLSng,DNVRng, 8.111195 
57,IPLSng,HSTNng, 22.177987 
58,IPLSng,KSCYng, 1.275173 
59,IPLSng,LOSAng, 18.058699 
60,IPLSng,NYCMng, 16.435565 
61,IPLSng,SNVAng, 0.991336 
62,IPLSng,STTLng, 15.474256 
63,IPLSng,WASHng, 12.413923 
64,KSCYng,ATLAM5, 0.029235 
65,KSCYng,ATLAng, 2.067952 
66,KSCYng,CHINng, 21.527701 
67,KSCYng,DNVRng, 6.310731 
68,KSCYng,HSTNng, 2.322392 
69,KSCYng,IPLSng, 8.875915 
70,KSCYng,LOSAng, 3.381467 
71,KSCYng,NYCMng, 3.040611 
72,KSCYng,SNVAng, 2.218507 
73,KSCYng,STTLng, 3.125216 
74,KSCYng,WASHng, 7.021139 
75,LOSAng,ATLAng, 12.071635 
76,LOSAng,CHINng, 96.272869 
77,LOSAng,DNVRng, 20.104320 
78,LOSAng,HSTNng, 2.682019 
79,LOSAng,IPLSng, 16.291427 
80,LOSAng,KSCYng, 15.446347 
81,LOSAng,NYCMng, 35.155803 
82,LOSAng,SNVAng, 27.729285 
83,LOSAng,STTLng, 19.185885 
84,LOSAng,WASHng, 27.755003 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 12.375213 
87,NYCMng,CHINng, 19.842499 
88,NYCMng,DNVRng, 26.692163 
89,NYCMng,HSTNng, 8.099027 
90,NYCMng,IPLSng, 27.790952 
91,NYCMng,KSCYng, 5.053427 
92,NYCMng,LOSAng, 61.100293 
93,NYCMng,SNVAng, 1.812069 
94,NYCMng,STTLng, 31.228301 
95,NYCMng,WASHng, 60.902523 
96,SNVAng,ATLAng, 0.118059 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.305923 
99,SNVAng,HSTNng, 0.036373 
100,SNVAng,IPLSng, 9.101312 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.722680 
103,SNVAng,NYCMng, 0.693984 
104,SNVAng,STTLng, 32.028707 
105,SNVAng,WASHng, 0.386123 
106,STTLng,ATLAng, 9.834528 
107,STTLng,CHINng, 43.646331 
108,STTLng,DNVRng, 0.914752 
109,STTLng,HSTNng, 1.966885 
110,STTLng,IPLSng, 6.106437 
111,STTLng,KSCYng, 2.631293 
112,STTLng,LOSAng, 16.891315 
113,STTLng,NYCMng, 12.666045 
114,STTLng,SNVAng, 2.515504 
115,STTLng,WASHng, 11.399275 
116,WASHng,ATLAM5, 0.616848 
117,WASHng,ATLAng, 80.728493 
118,WASHng,CHINng, 60.938741 
119,WASHng,DNVRng, 51.031365 
120,WASHng,HSTNng, 26.149701 
121,WASHng,IPLSng, 34.726448 
122,WASHng,KSCYng, 8.501805 
123,WASHng,LOSAng, 35.020888 
124,WASHng,NYCMng, 108.300795 
125,WASHng,SNVAng, 1.057461 
126,WASHng,STTLng, 62.231379 
