,source,destion,20040407-0540
0,ATLAM5,ATLAng, 0.290371 
1,ATLAM5,CHINng, 0.948875 
2,ATLAM5,HSTNng, 4.564579 
3,ATLAM5,IPLSng, 0.481304 
4,ATLAM5,KSCYng, 0.609323 
5,ATLAM5,NYCMng, 1.344160 
6,ATLAM5,WASHng, 1.801155 
7,ATLAng,CHINng, 33.143427 
8,ATLAng,DNVRng, 0.475757 
9,ATLAng,HSTNng, 54.051635 
10,ATLAng,IPLSng, 30.664331 
11,ATLAng,KSCYng, 7.941989 
12,ATLAng,NYCMng, 21.732955 
13,ATLAng,STTLng, 0.660229 
14,ATLAng,WASHng, 42.694501 
15,CHINng,ATLAng, 39.697205 
16,CHINng,DNVRng, 143.037352 
17,CHINng,HSTNng, 40.479859 
18,CHINng,IPLSng, 73.250507 
19,CHINng,KSCYng, 29.095067 
20,CHINng,LOSAng, 0.229547 
21,CHINng,NYCMng, 76.315499 
22,CHINng,STTLng, 5.728435 
23,CHINng,WASHng, 72.867363 
24,DNVRng,ATLAng, 8.215027 
25,DNVRng,CHINng, 7.622840 
26,DNVRng,HSTNng, 44.913512 
27,DNVRng,IPLSng, 31.894085 
28,DNVRng,KSCYng, 32.565624 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 0.539933 
31,DNVRng,SNVAng, 111.699005 
32,DNVRng,STTLng, 0.381333 
33,DNVRng,WASHng, 29.672387 
34,HSTNng,ATLAng, 42.942296 
35,HSTNng,CHINng, 0.420901 
36,HSTNng,DNVRng, 0.389429 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 12.149475 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 121.230725 
42,IPLSng,ATLAng, 12.010797 
43,IPLSng,CHINng, 86.448437 
44,IPLSng,DNVRng, 68.067112 
45,IPLSng,HSTNng, 18.772885 
46,IPLSng,KSCYng, 16.268893 
47,IPLSng,NYCMng, 70.139747 
48,IPLSng,STTLng, 0.456832 
49,IPLSng,WASHng, 21.736173 
50,KSCYng,ATLAng, 7.859725 
51,KSCYng,CHINng, 28.286907 
52,KSCYng,DNVRng, 30.797467 
53,KSCYng,HSTNng, 9.744877 
54,KSCYng,IPLSng, 21.808757 
55,KSCYng,NYCMng, 11.904989 
56,KSCYng,STTLng, 0.489963 
57,KSCYng,WASHng, 16.397091 
58,LOSAng,ATLAng, 26.168043 
59,LOSAng,CHINng, 3.636507 
60,LOSAng,HSTNng, 33.244411 
61,LOSAng,IPLSng, 0.026667 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 3.457963 
64,LOSAng,SNVAng, 292.926720 
65,LOSAng,STTLng, 26.846253 
66,LOSAng,WASHng, 98.790419 
67,NYCMng,ATLAng, 63.913312 
68,NYCMng,CHINng, 123.736432 
69,NYCMng,DNVRng, 185.436707 
70,NYCMng,HSTNng, 75.118277 
71,NYCMng,IPLSng, 57.275339 
72,NYCMng,KSCYng, 32.748824 
73,NYCMng,LOSAng, 0.053333 
74,NYCMng,SNVAng, 0.200144 
75,NYCMng,STTLng, 8.404736 
76,NYCMng,WASHng, 134.384381 
77,SNVAng,ATLAng, 0.610411 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,HSTNng, 0.764365 
80,SNVAng,LOSAng, 6.453360 
81,SNVAng,NYCMng, 0.230029 
82,SNVAng,STTLng, 47.727805 
83,SNVAng,WASHng, 7.900888 
84,STTLng,ATLAng, 11.006696 
85,STTLng,CHINng, 1.317637 
86,STTLng,DNVRng, 0.053333 
87,STTLng,HSTNng, 6.805659 
88,STTLng,KSCYng, 0.609896 
89,STTLng,LOSAng, 16.764101 
90,STTLng,NYCMng, 1.149733 
91,STTLng,SNVAng, 103.076896 
92,STTLng,WASHng, 11.764739 
93,WASHng,ATLAng, 83.827347 
94,WASHng,CHINng, 146.902387 
95,WASHng,DNVRng, 3.497725 
96,WASHng,HSTNng, 235.959576 
97,WASHng,IPLSng, 38.562053 
98,WASHng,KSCYng, 25.110117 
99,WASHng,LOSAng, 0.053333 
100,WASHng,NYCMng, 152.631563 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 5.862915 
