,source,destion,20040816-1730
0,ATLAM5,ATLAng, 0.433976 
1,ATLAM5,CHINng, 0.366011 
2,ATLAM5,DNVRng, 0.043379 
3,ATLAM5,HSTNng, 0.045784 
4,ATLAM5,IPLSng, 0.096987 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.114501 
7,ATLAM5,NYCMng, 0.175205 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.101333 
10,ATLAM5,WASHng, 0.411205 
11,ATLAng,ATLAM5, 0.689232 
12,ATLAng,CHINng, 16.224003 
13,ATLAng,DNVRng, 5.723075 
14,ATLAng,HSTNng, 16.798325 
15,ATLAng,IPLSng, 17.898621 
16,ATLAng,KSCYng, 3.296379 
17,ATLAng,LOSAng, 16.177972 
18,ATLAng,NYCMng, 7.067925 
19,ATLAng,SNVAng, 5.335727 
20,ATLAng,STTLng, 7.736067 
21,ATLAng,WASHng, 41.385677 
22,CHINng,ATLAM5, 0.330589 
23,CHINng,ATLAng, 26.984539 
24,CHINng,DNVRng, 22.062069 
25,CHINng,HSTNng, 21.836584 
26,CHINng,IPLSng, 83.038440 
27,CHINng,KSCYng, 18.841488 
28,CHINng,LOSAng, 36.802293 
29,CHINng,NYCMng, 23.135173 
30,CHINng,SNVAng, 2.589427 
31,CHINng,STTLng, 6.209976 
32,CHINng,WASHng, 24.383227 
33,DNVRng,ATLAM5, 0.329387 
34,DNVRng,ATLAng, 16.788277 
35,DNVRng,CHINng, 51.839024 
36,DNVRng,HSTNng, 18.176243 
37,DNVRng,IPLSng, 32.614333 
38,DNVRng,KSCYng, 20.482653 
39,DNVRng,LOSAng, 86.375907 
40,DNVRng,NYCMng, 14.137261 
41,DNVRng,SNVAng, 14.445768 
42,DNVRng,STTLng, 12.165872 
43,DNVRng,WASHng, 53.907992 
44,HSTNng,ATLAM5, 0.410933 
45,HSTNng,ATLAng, 6.788459 
46,HSTNng,CHINng, 16.815443 
47,HSTNng,DNVRng, 2.706048 
48,HSTNng,IPLSng, 2.875560 
49,HSTNng,KSCYng, 4.234459 
50,HSTNng,LOSAng, 8.367432 
51,HSTNng,NYCMng, 4.735672 
52,HSTNng,SNVAng, 0.238669 
53,HSTNng,STTLng, 1.642571 
54,HSTNng,WASHng, 16.456797 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 18.462771 
57,IPLSng,CHINng, 64.875037 
58,IPLSng,DNVRng, 12.059099 
59,IPLSng,HSTNng, 3.137216 
60,IPLSng,KSCYng, 8.559592 
61,IPLSng,LOSAng, 28.375451 
62,IPLSng,NYCMng, 32.942501 
63,IPLSng,SNVAng, 1.644608 
64,IPLSng,STTLng, 7.043555 
65,IPLSng,WASHng, 42.518291 
66,KSCYng,ATLAM5, 0.337573 
67,KSCYng,ATLAng, 3.765331 
68,KSCYng,CHINng, 21.928861 
69,KSCYng,DNVRng, 4.690720 
70,KSCYng,HSTNng, 6.469280 
71,KSCYng,IPLSng, 23.473896 
72,KSCYng,LOSAng, 3.677544 
73,KSCYng,NYCMng, 2.115440 
74,KSCYng,SNVAng, 2.329200 
75,KSCYng,STTLng, 6.408547 
76,KSCYng,WASHng, 8.854075 
77,LOSAng,ATLAM5, 0.162856 
78,LOSAng,ATLAng, 31.029819 
79,LOSAng,CHINng, 96.040629 
80,LOSAng,DNVRng, 15.444181 
81,LOSAng,HSTNng, 12.401800 
82,LOSAng,IPLSng, 28.839205 
83,LOSAng,KSCYng, 7.314269 
84,LOSAng,NYCMng, 37.798992 
85,LOSAng,SNVAng, 26.590355 
86,LOSAng,STTLng, 18.360112 
87,LOSAng,WASHng, 100.034957 
88,NYCMng,ATLAM5, 1.325544 
89,NYCMng,ATLAng, 62.256640 
90,NYCMng,CHINng, 34.702888 
91,NYCMng,DNVRng, 40.704125 
92,NYCMng,HSTNng, 10.371192 
93,NYCMng,IPLSng, 31.903069 
94,NYCMng,KSCYng, 11.987197 
95,NYCMng,LOSAng, 88.062752 
96,NYCMng,SNVAng, 4.235163 
97,NYCMng,STTLng, 23.041349 
98,NYCMng,WASHng, 90.630792 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.047731 
101,SNVAng,DNVRng, 9.435536 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.383776 
104,SNVAng,KSCYng, 0.116619 
105,SNVAng,LOSAng, 38.272915 
106,SNVAng,NYCMng, 0.269440 
107,SNVAng,STTLng, 40.278765 
108,SNVAng,WASHng, 0.426915 
109,STTLng,ATLAM5, 0.974000 
110,STTLng,ATLAng, 10.028949 
111,STTLng,CHINng, 38.060256 
112,STTLng,DNVRng, 5.032000 
113,STTLng,HSTNng, 3.172480 
114,STTLng,IPLSng, 9.180395 
115,STTLng,KSCYng, 8.510939 
116,STTLng,LOSAng, 31.142251 
117,STTLng,NYCMng, 27.448187 
118,STTLng,SNVAng, 5.303400 
119,STTLng,WASHng, 20.048757 
120,WASHng,ATLAM5, 6.823880 
121,WASHng,ATLAng, 95.479752 
122,WASHng,CHINng, 100.609115 
123,WASHng,DNVRng, 65.353837 
124,WASHng,HSTNng, 30.977667 
125,WASHng,IPLSng, 62.952771 
126,WASHng,KSCYng, 15.385901 
127,WASHng,LOSAng, 121.152603 
128,WASHng,NYCMng, 194.315091 
129,WASHng,SNVAng, 7.915904 
130,WASHng,STTLng, 35.742821 
