,source,destion,20040426-1155
0,ATLAM5,ATLAng, 0.165616 
1,ATLAM5,CHINng, 0.326099 
2,ATLAM5,HSTNng, 0.462749 
3,ATLAM5,IPLSng, 0.191299 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.560139 
6,ATLAM5,WASHng, 1.109403 
7,ATLAng,CHINng, 13.783104 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 37.813424 
10,ATLAng,IPLSng, 17.193899 
11,ATLAng,KSCYng, 1.581419 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.228240 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.278443 
16,ATLAng,WASHng, 72.986667 
17,CHINng,ATLAng, 17.010843 
18,CHINng,DNVRng, 15.142515 
19,CHINng,HSTNng, 92.661949 
20,CHINng,IPLSng, 35.815437 
21,CHINng,KSCYng, 14.759491 
22,CHINng,LOSAng, 0.769941 
23,CHINng,NYCMng, 36.688125 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.283040 
26,CHINng,WASHng, 24.193157 
27,DNVRng,ATLAng, 6.835555 
28,DNVRng,CHINng, 81.717544 
29,DNVRng,HSTNng, 25.408576 
30,DNVRng,IPLSng, 29.034421 
31,DNVRng,KSCYng, 7.030219 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.305797 
34,DNVRng,SNVAng, 5.610037 
35,DNVRng,STTLng, 0.131077 
36,DNVRng,WASHng, 37.984299 
37,HSTNng,ATLAng, 44.003659 
38,HSTNng,CHINng, 1.814157 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.268189 
43,HSTNng,STTLng, 0.085741 
44,HSTNng,WASHng, 88.494645 
45,IPLSng,ATLAng, 34.296125 
46,IPLSng,CHINng, 153.937131 
47,IPLSng,DNVRng, 8.962131 
48,IPLSng,HSTNng, 47.485120 
49,IPLSng,KSCYng, 11.840888 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 30.367616 
52,IPLSng,SNVAng, 0.279592 
53,IPLSng,STTLng, 0.454440 
54,IPLSng,WASHng, 20.805968 
55,KSCYng,ATLAng, 4.865771 
56,KSCYng,CHINng, 39.043091 
57,KSCYng,DNVRng, 5.864429 
58,KSCYng,HSTNng, 11.160856 
59,KSCYng,IPLSng, 10.768037 
60,KSCYng,NYCMng, 6.617283 
61,KSCYng,STTLng, 0.263840 
62,KSCYng,WASHng, 14.128499 
63,LOSAng,ATLAng, 34.065768 
64,LOSAng,CHINng, 17.933461 
65,LOSAng,DNVRng, 8.170779 
66,LOSAng,HSTNng, 217.337637 
67,LOSAng,IPLSng, 0.344128 
68,LOSAng,KSCYng, 0.408957 
69,LOSAng,NYCMng, 50.665328 
70,LOSAng,SNVAng, 11.553504 
71,LOSAng,STTLng, 19.412720 
72,LOSAng,WASHng, 83.242219 
73,NYCMng,ATLAng, 37.291581 
74,NYCMng,CHINng, 81.965067 
75,NYCMng,DNVRng, 42.072531 
76,NYCMng,HSTNng, 374.620987 
77,NYCMng,IPLSng, 42.803504 
78,NYCMng,KSCYng, 24.095224 
79,NYCMng,LOSAng, 0.132579 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.028237 
82,NYCMng,WASHng, 98.271261 
83,SNVAng,ATLAng, 0.792075 
84,SNVAng,CHINng, 0.546784 
85,SNVAng,DNVRng, 1.560664 
86,SNVAng,HSTNng, 3.291043 
87,SNVAng,KSCYng, 0.201595 
88,SNVAng,LOSAng, 40.186709 
89,SNVAng,NYCMng, 0.579845 
90,SNVAng,STTLng, 43.182640 
91,SNVAng,WASHng, 1.695973 
92,STTLng,ATLAng, 14.396827 
93,STTLng,CHINng, 3.506624 
94,STTLng,DNVRng, 4.879971 
95,STTLng,HSTNng, 35.830813 
96,STTLng,IPLSng, 0.054837 
97,STTLng,KSCYng, 2.101072 
98,STTLng,LOSAng, 23.994805 
99,STTLng,NYCMng, 6.640347 
100,STTLng,SNVAng, 16.238715 
101,STTLng,WASHng, 6.396429 
102,WASHng,ATLAng, 85.536283 
103,WASHng,CHINng, 82.620349 
104,WASHng,DNVRng, 6.943533 
105,WASHng,HSTNng, 175.442021 
106,WASHng,IPLSng, 22.264152 
107,WASHng,KSCYng, 13.089181 
108,WASHng,LOSAng, 1.160059 
109,WASHng,NYCMng, 153.287069 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 4.654395 
