,source,destion,20040712-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098763 
2,ATLAM5,HSTNng, 0.166357 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.428531 
5,ATLAM5,LOSAng, 0.531792 
6,ATLAM5,NYCMng, 0.396933 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.383696 
9,ATLAng,ATLAM5, 0.123179 
10,ATLAng,CHINng, 4.774093 
11,ATLAng,DNVRng, 6.232992 
12,ATLAng,HSTNng, 0.923544 
13,ATLAng,IPLSng, 9.737016 
14,ATLAng,KSCYng, 3.008109 
15,ATLAng,LOSAng, 15.484151 
16,ATLAng,NYCMng, 6.581765 
17,ATLAng,SNVAng, 0.292575 
18,ATLAng,STTLng, 7.210136 
19,ATLAng,WASHng, 28.922453 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 20.171464 
22,CHINng,DNVRng, 14.104027 
23,CHINng,HSTNng, 21.894957 
24,CHINng,IPLSng, 27.625683 
25,CHINng,KSCYng, 8.441264 
26,CHINng,LOSAng, 32.717696 
27,CHINng,NYCMng, 24.589451 
28,CHINng,SNVAng, 0.235421 
29,CHINng,STTLng, 5.031243 
30,CHINng,WASHng, 17.706541 
31,DNVRng,ATLAM5, 0.120587 
32,DNVRng,ATLAng, 6.643744 
33,DNVRng,CHINng, 62.623957 
34,DNVRng,HSTNng, 15.206453 
35,DNVRng,IPLSng, 26.407067 
36,DNVRng,KSCYng, 20.546880 
37,DNVRng,LOSAng, 15.916829 
38,DNVRng,NYCMng, 14.411816 
39,DNVRng,SNVAng, 11.225707 
40,DNVRng,STTLng, 15.723176 
41,DNVRng,WASHng, 46.683229 
42,HSTNng,ATLAM5, 2.954667 
43,HSTNng,ATLAng, 2.676261 
44,HSTNng,CHINng, 12.116053 
45,HSTNng,DNVRng, 8.719632 
46,HSTNng,IPLSng, 2.715939 
47,HSTNng,KSCYng, 1.240616 
48,HSTNng,LOSAng, 9.643283 
49,HSTNng,NYCMng, 3.053283 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.603832 
52,HSTNng,WASHng, 2.677344 
53,IPLSng,ATLAM5, 1.235485 
54,IPLSng,ATLAng, 15.924325 
55,IPLSng,CHINng, 27.612456 
56,IPLSng,DNVRng, 7.171291 
57,IPLSng,HSTNng, 23.763443 
58,IPLSng,KSCYng, 3.060235 
59,IPLSng,LOSAng, 12.429971 
60,IPLSng,NYCMng, 21.231176 
61,IPLSng,SNVAng, 0.369789 
62,IPLSng,STTLng, 10.713125 
63,IPLSng,WASHng, 34.467059 
64,KSCYng,ATLAM5, 0.101088 
65,KSCYng,ATLAng, 7.440747 
66,KSCYng,CHINng, 14.534248 
67,KSCYng,DNVRng, 9.229632 
68,KSCYng,HSTNng, 1.488101 
69,KSCYng,IPLSng, 19.409499 
70,KSCYng,LOSAng, 5.449000 
71,KSCYng,NYCMng, 4.100997 
72,KSCYng,SNVAng, 2.407184 
73,KSCYng,STTLng, 4.019184 
74,KSCYng,WASHng, 9.684872 
75,LOSAng,ATLAM5, 3.321197 
76,LOSAng,ATLAng, 12.036413 
77,LOSAng,CHINng, 61.302843 
78,LOSAng,DNVRng, 13.237336 
79,LOSAng,HSTNng, 8.529392 
80,LOSAng,IPLSng, 30.479035 
81,LOSAng,KSCYng, 6.067029 
82,LOSAng,NYCMng, 29.620032 
83,LOSAng,SNVAng, 13.116429 
84,LOSAng,STTLng, 26.130819 
85,LOSAng,WASHng, 47.514981 
86,NYCMng,ATLAM5, 2.447683 
87,NYCMng,ATLAng, 28.496547 
88,NYCMng,CHINng, 23.637824 
89,NYCMng,DNVRng, 27.377643 
90,NYCMng,HSTNng, 10.583960 
91,NYCMng,IPLSng, 16.984731 
92,NYCMng,KSCYng, 8.338043 
93,NYCMng,LOSAng, 68.815704 
94,NYCMng,SNVAng, 0.873144 
95,NYCMng,STTLng, 20.658677 
96,NYCMng,WASHng, 50.084467 
97,SNVAng,ATLAng, 0.028088 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.676213 
100,SNVAng,HSTNng, 0.146699 
101,SNVAng,IPLSng, 0.253867 
102,SNVAng,LOSAng, 32.857045 
103,SNVAng,NYCMng, 0.781827 
104,SNVAng,STTLng, 33.109488 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.352653 
107,STTLng,ATLAng, 9.575195 
108,STTLng,CHINng, 34.498712 
109,STTLng,DNVRng, 3.317565 
110,STTLng,HSTNng, 1.498005 
111,STTLng,IPLSng, 6.743389 
112,STTLng,KSCYng, 4.573043 
113,STTLng,LOSAng, 15.861877 
114,STTLng,NYCMng, 14.004040 
115,STTLng,SNVAng, 4.677069 
116,STTLng,WASHng, 10.193125 
117,WASHng,ATLAM5, 1.315259 
118,WASHng,ATLAng, 70.728848 
119,WASHng,CHINng, 51.647571 
120,WASHng,DNVRng, 47.290760 
121,WASHng,HSTNng, 16.051837 
122,WASHng,IPLSng, 50.854971 
123,WASHng,KSCYng, 9.268928 
124,WASHng,LOSAng, 79.242667 
125,WASHng,NYCMng, 149.684240 
126,WASHng,SNVAng, 1.785840 
127,WASHng,STTLng, 39.073152 
