,source,destion,20040528-1900
0,ATLAM5,ATLAng, 0.031456 
1,ATLAM5,CHINng, 0.057280 
2,ATLAM5,DNVRng, 0.068128 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.076725 
6,ATLAM5,LOSAng, 0.377653 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.257880 
9,ATLAng,ATLAM5, 0.041827 
10,ATLAng,CHINng, 4.085288 
11,ATLAng,DNVRng, 5.963952 
12,ATLAng,HSTNng, 0.489347 
13,ATLAng,IPLSng, 12.101861 
14,ATLAng,KSCYng, 0.980803 
15,ATLAng,LOSAng, 9.980021 
16,ATLAng,NYCMng, 2.250707 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.881352 
19,ATLAng,WASHng, 27.940955 
20,CHINng,ATLAM5, 1.543592 
21,CHINng,ATLAng, 18.060200 
22,CHINng,DNVRng, 12.384083 
23,CHINng,HSTNng, 5.307523 
24,CHINng,IPLSng, 25.688827 
25,CHINng,KSCYng, 10.379024 
26,CHINng,LOSAng, 46.648429 
27,CHINng,NYCMng, 8.392579 
28,CHINng,SNVAng, 0.284589 
29,CHINng,STTLng, 2.634061 
30,CHINng,WASHng, 18.384896 
31,DNVRng,ATLAM5, 0.148000 
32,DNVRng,ATLAng, 2.295333 
33,DNVRng,CHINng, 38.689915 
34,DNVRng,HSTNng, 17.808664 
35,DNVRng,IPLSng, 22.057256 
36,DNVRng,KSCYng, 22.844811 
37,DNVRng,LOSAng, 6.751968 
38,DNVRng,NYCMng, 11.717309 
39,DNVRng,SNVAng, 10.264296 
40,DNVRng,STTLng, 7.062387 
41,DNVRng,WASHng, 35.524757 
42,HSTNng,ATLAM5, 0.168720 
43,HSTNng,ATLAng, 7.434152 
44,HSTNng,CHINng, 16.952499 
45,HSTNng,DNVRng, 1.431965 
46,HSTNng,IPLSng, 1.599027 
47,HSTNng,KSCYng, 0.687445 
48,HSTNng,LOSAng, 14.983997 
49,HSTNng,NYCMng, 4.158053 
50,HSTNng,STTLng, 1.389773 
51,HSTNng,WASHng, 9.365189 
52,IPLSng,ATLAng, 13.390000 
53,IPLSng,CHINng, 48.831315 
54,IPLSng,DNVRng, 3.806781 
55,IPLSng,HSTNng, 2.223477 
56,IPLSng,KSCYng, 7.312203 
57,IPLSng,LOSAng, 30.641528 
58,IPLSng,NYCMng, 15.580387 
59,IPLSng,SNVAng, 0.185917 
60,IPLSng,STTLng, 7.620523 
61,IPLSng,WASHng, 16.378475 
62,KSCYng,ATLAng, 1.302192 
63,KSCYng,CHINng, 13.660432 
64,KSCYng,DNVRng, 15.243051 
65,KSCYng,HSTNng, 5.442669 
66,KSCYng,IPLSng, 6.917221 
67,KSCYng,LOSAng, 4.160573 
68,KSCYng,NYCMng, 4.068189 
69,KSCYng,SNVAng, 0.946389 
70,KSCYng,STTLng, 1.736624 
71,KSCYng,WASHng, 17.928867 
72,LOSAng,ATLAM5, 0.609507 
73,LOSAng,ATLAng, 14.758163 
74,LOSAng,CHINng, 83.443677 
75,LOSAng,DNVRng, 5.169427 
76,LOSAng,HSTNng, 7.442080 
77,LOSAng,IPLSng, 27.362531 
78,LOSAng,KSCYng, 10.401821 
79,LOSAng,NYCMng, 56.085032 
80,LOSAng,SNVAng, 8.393429 
81,LOSAng,STTLng, 29.041392 
82,LOSAng,WASHng, 105.834928 
83,NYCMng,ATLAM5, 1.228557 
84,NYCMng,ATLAng, 32.778035 
85,NYCMng,CHINng, 43.852683 
86,NYCMng,DNVRng, 26.755459 
87,NYCMng,HSTNng, 8.438445 
88,NYCMng,IPLSng, 26.793981 
89,NYCMng,KSCYng, 23.459779 
90,NYCMng,LOSAng, 58.100547 
91,NYCMng,SNVAng, 0.621075 
92,NYCMng,STTLng, 13.939741 
93,NYCMng,WASHng, 86.274565 
94,SNVAng,ATLAng, 0.125283 
95,SNVAng,CHINng, 0.287349 
96,SNVAng,DNVRng, 6.052179 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 1.074560 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 44.581755 
101,SNVAng,NYCMng, 0.285688 
102,SNVAng,STTLng, 29.293853 
103,SNVAng,WASHng, 0.259144 
104,STTLng,ATLAM5, 0.058997 
105,STTLng,ATLAng, 9.516221 
106,STTLng,CHINng, 13.280784 
107,STTLng,DNVRng, 3.047611 
108,STTLng,HSTNng, 1.759400 
109,STTLng,IPLSng, 3.642477 
110,STTLng,KSCYng, 5.028421 
111,STTLng,LOSAng, 23.328307 
112,STTLng,NYCMng, 8.016744 
113,STTLng,SNVAng, 1.268376 
114,STTLng,WASHng, 7.100507 
115,WASHng,ATLAM5, 0.091616 
116,WASHng,ATLAng, 79.192837 
117,WASHng,CHINng, 61.929704 
118,WASHng,DNVRng, 55.463277 
119,WASHng,HSTNng, 8.482803 
120,WASHng,IPLSng, 69.977187 
121,WASHng,KSCYng, 21.652320 
122,WASHng,LOSAng, 106.323803 
123,WASHng,NYCMng, 102.507643 
124,WASHng,SNVAng, 0.816152 
125,WASHng,STTLng, 24.909712 
