,source,destion,20040521-0620
0,ATLAM5,CHINng, 0.094189 
1,ATLAM5,HSTNng, 0.069675 
2,ATLAM5,IPLSng, 0.041781 
3,ATLAM5,KSCYng, 0.057504 
4,ATLAM5,LOSAng, 0.030256 
5,ATLAM5,STTLng, 0.058773 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.095003 
8,ATLAng,CHINng, 11.052373 
9,ATLAng,DNVRng, 4.181792 
10,ATLAng,HSTNng, 15.319851 
11,ATLAng,IPLSng, 12.180160 
12,ATLAng,KSCYng, 0.956080 
13,ATLAng,LOSAng, 10.653181 
14,ATLAng,NYCMng, 6.629024 
15,ATLAng,SNVAng, 0.133629 
16,ATLAng,STTLng, 3.571893 
17,ATLAng,WASHng, 43.275781 
18,CHINng,ATLAM5, 0.373811 
19,CHINng,ATLAng, 16.986635 
20,CHINng,DNVRng, 17.007152 
21,CHINng,HSTNng, 7.722040 
22,CHINng,IPLSng, 24.382933 
23,CHINng,KSCYng, 8.441080 
24,CHINng,LOSAng, 6044.693333 
25,CHINng,NYCMng, 90.673507 
26,CHINng,SNVAng, 2.395648 
27,CHINng,STTLng, 13.169253 
28,CHINng,WASHng, 45.501125 
29,DNVRng,ATLAM5, 0.232043 
30,DNVRng,ATLAng, 10.467565 
31,DNVRng,CHINng, 32.149203 
32,DNVRng,HSTNng, 25.563984 
33,DNVRng,IPLSng, 24.687395 
34,DNVRng,KSCYng, 19.126112 
35,DNVRng,LOSAng, 25.831275 
36,DNVRng,NYCMng, 44.192848 
37,DNVRng,SNVAng, 13.961803 
38,DNVRng,STTLng, 16.177515 
39,DNVRng,WASHng, 42.695704 
40,HSTNng,ATLAM5, 1.826096 
41,HSTNng,ATLAng, 10.773088 
42,HSTNng,CHINng, 22.716211 
43,HSTNng,DNVRng, 1.810603 
44,HSTNng,IPLSng, 20.409421 
45,HSTNng,KSCYng, 0.840851 
46,HSTNng,LOSAng, 8.527128 
47,HSTNng,NYCMng, 4.615259 
48,HSTNng,SNVAng, 0.104424 
49,HSTNng,STTLng, 5.911216 
50,HSTNng,WASHng, 7.676357 
51,IPLSng,ATLAng, 20.827360 
52,IPLSng,CHINng, 52.464549 
53,IPLSng,DNVRng, 7.413235 
54,IPLSng,HSTNng, 1.378901 
55,IPLSng,KSCYng, 2.502491 
56,IPLSng,LOSAng, 56.394363 
57,IPLSng,NYCMng, 48.295160 
58,IPLSng,SNVAng, 0.634875 
59,IPLSng,STTLng, 10.648741 
60,IPLSng,WASHng, 12.450163 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.878829 
63,KSCYng,CHINng, 17.651480 
64,KSCYng,DNVRng, 10.511501 
65,KSCYng,HSTNng, 2.147323 
66,KSCYng,IPLSng, 13.909317 
67,KSCYng,LOSAng, 11.758037 
68,KSCYng,NYCMng, 14.417253 
69,KSCYng,SNVAng, 0.339357 
70,KSCYng,STTLng, 2.888485 
71,KSCYng,WASHng, 18.877277 
72,LOSAng,ATLAM5, 0.437381 
73,LOSAng,ATLAng, 16.138213 
74,LOSAng,CHINng, 115.540957 
75,LOSAng,DNVRng, 22.341533 
76,LOSAng,HSTNng, 5.361933 
77,LOSAng,IPLSng, 38.793877 
78,LOSAng,KSCYng, 7.604488 
79,LOSAng,NYCMng, 128.701741 
80,LOSAng,SNVAng, 24.849960 
81,LOSAng,STTLng, 57.558411 
82,LOSAng,WASHng, 90.445435 
83,NYCMng,ATLAM5, 0.845579 
84,NYCMng,ATLAng, 21.211680 
85,NYCMng,CHINng, 81.581053 
86,NYCMng,DNVRng, 28.639272 
87,NYCMng,HSTNng, 19.653637 
88,NYCMng,IPLSng, 30.181869 
89,NYCMng,KSCYng, 12.296976 
90,NYCMng,LOSAng, 107.284573 
91,NYCMng,SNVAng, 2.293957 
92,NYCMng,STTLng, 34.720093 
93,NYCMng,WASHng, 67.781392 
94,SNVAng,ATLAng, 0.086667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.498541 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 1.572525 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 42.279661 
101,SNVAng,NYCMng, 0.411131 
102,SNVAng,STTLng, 47.642547 
103,SNVAng,WASHng, 0.117501 
104,STTLng,ATLAM5, 0.054499 
105,STTLng,ATLAng, 8.083323 
106,STTLng,CHINng, 7.428309 
107,STTLng,DNVRng, 1.662379 
108,STTLng,HSTNng, 1.060149 
109,STTLng,IPLSng, 6.789056 
110,STTLng,KSCYng, 4.359213 
111,STTLng,LOSAng, 31.710232 
112,STTLng,NYCMng, 27.057821 
113,STTLng,SNVAng, 3.561547 
114,STTLng,WASHng, 6.461296 
115,WASHng,ATLAM5, 0.694179 
116,WASHng,ATLAng, 96.454288 
117,WASHng,CHINng, 109.290965 
118,WASHng,DNVRng, 51.426568 
119,WASHng,HSTNng, 15.250501 
120,WASHng,IPLSng, 49.000077 
121,WASHng,KSCYng, 18.473285 
122,WASHng,LOSAng, 106.244165 
123,WASHng,NYCMng, 121.064096 
124,WASHng,SNVAng, 0.938456 
125,WASHng,STTLng, 54.198667 
