,source,destion,20040618-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.454400 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.054667 
5,ATLAM5,STTLng, 0.324016 
6,ATLAM5,WASHng, 0.340235 
7,ATLAng,ATLAM5, 0.401616 
8,ATLAng,CHINng, 8.189979 
9,ATLAng,DNVRng, 2.433248 
10,ATLAng,HSTNng, 1.260064 
11,ATLAng,IPLSng, 19.042541 
12,ATLAng,KSCYng, 0.457488 
13,ATLAng,LOSAng, 752.700747 
14,ATLAng,NYCMng, 5.003400 
15,ATLAng,SNVAng, 0.014552 
16,ATLAng,STTLng, 13.136696 
17,ATLAng,WASHng, 51.415872 
18,CHINng,ATLAM5, 0.064640 
19,CHINng,ATLAng, 5.438443 
20,CHINng,DNVRng, 24.256925 
21,CHINng,HSTNng, 5.925147 
22,CHINng,IPLSng, 19.236203 
23,CHINng,KSCYng, 8.578637 
24,CHINng,LOSAng, 65.042872 
25,CHINng,NYCMng, 7.020867 
26,CHINng,SNVAng, 0.192955 
27,CHINng,STTLng, 3.776371 
28,CHINng,WASHng, 12.445397 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 2.324147 
31,DNVRng,CHINng, 59.299227 
32,DNVRng,HSTNng, 13.733528 
33,DNVRng,IPLSng, 30.353029 
34,DNVRng,KSCYng, 20.695432 
35,DNVRng,LOSAng, 19.857581 
36,DNVRng,NYCMng, 20.532531 
37,DNVRng,SNVAng, 13.678707 
38,DNVRng,STTLng, 19.228632 
39,DNVRng,WASHng, 33.991059 
40,HSTNng,ATLAM5, 1.566680 
41,HSTNng,ATLAng, 2.023472 
42,HSTNng,CHINng, 13.235848 
43,HSTNng,DNVRng, 1.744701 
44,HSTNng,IPLSng, 0.214957 
45,HSTNng,KSCYng, 1.088909 
46,HSTNng,LOSAng, 6.237397 
47,HSTNng,NYCMng, 3.365997 
48,HSTNng,STTLng, 0.934376 
49,HSTNng,WASHng, 7.362792 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 22.660069 
52,IPLSng,CHINng, 52.592040 
53,IPLSng,DNVRng, 7.260821 
54,IPLSng,HSTNng, 4.484397 
55,IPLSng,KSCYng, 0.908035 
56,IPLSng,LOSAng, 26.270107 
57,IPLSng,NYCMng, 13.897779 
58,IPLSng,SNVAng, 0.235853 
59,IPLSng,STTLng, 8.659685 
60,IPLSng,WASHng, 12.517720 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.978717 
63,KSCYng,CHINng, 26.551237 
64,KSCYng,DNVRng, 11.389232 
65,KSCYng,HSTNng, 4.181179 
66,KSCYng,IPLSng, 9.805477 
67,KSCYng,LOSAng, 4.889371 
68,KSCYng,NYCMng, 5.501472 
69,KSCYng,SNVAng, 1.858080 
70,KSCYng,STTLng, 3.512475 
71,KSCYng,WASHng, 7.703077 
72,LOSAng,ATLAng, 103.464392 
73,LOSAng,CHINng, 105.222587 
74,LOSAng,DNVRng, 13.648312 
75,LOSAng,HSTNng, 3.484067 
76,LOSAng,IPLSng, 16.813840 
77,LOSAng,KSCYng, 2.781149 
78,LOSAng,NYCMng, 29.526109 
79,LOSAng,SNVAng, 5.675549 
80,LOSAng,STTLng, 20.511531 
81,LOSAng,WASHng, 33.672987 
82,NYCMng,ATLAM5, 0.091392 
83,NYCMng,ATLAng, 10.582547 
84,NYCMng,CHINng, 30.577632 
85,NYCMng,DNVRng, 22.212949 
86,NYCMng,HSTNng, 6.917029 
87,NYCMng,IPLSng, 12.344619 
88,NYCMng,KSCYng, 9.427819 
89,NYCMng,LOSAng, 66.483963 
90,NYCMng,SNVAng, 1.589387 
91,NYCMng,STTLng, 20.923709 
92,NYCMng,WASHng, 53.844224 
93,SNVAng,ATLAng, 0.072480 
94,SNVAng,CHINng, 0.160472 
95,SNVAng,DNVRng, 0.327957 
96,SNVAng,HSTNng, 0.037525 
97,SNVAng,IPLSng, 0.238771 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 24.973157 
100,SNVAng,NYCMng, 0.439883 
101,SNVAng,STTLng, 24.748424 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.240589 
104,STTLng,ATLAng, 10.896229 
105,STTLng,CHINng, 21.521723 
106,STTLng,DNVRng, 5.542912 
107,STTLng,HSTNng, 1.673424 
108,STTLng,IPLSng, 3.214784 
109,STTLng,KSCYng, 1.965349 
110,STTLng,LOSAng, 21.954272 
111,STTLng,NYCMng, 7.434395 
112,STTLng,SNVAng, 6.955669 
113,STTLng,WASHng, 3.583155 
114,WASHng,ATLAng, 149.124520 
115,WASHng,CHINng, 72.389261 
116,WASHng,DNVRng, 57.481259 
117,WASHng,HSTNng, 9.041323 
118,WASHng,IPLSng, 23.890421 
119,WASHng,KSCYng, 12.000427 
120,WASHng,LOSAng, 49.926525 
121,WASHng,NYCMng, 103.209448 
122,WASHng,SNVAng, 0.926539 
123,WASHng,STTLng, 17.388672 
