,source,destion,20040521-2200
0,ATLAM5,ATLAng, 0.027232 
1,ATLAM5,CHINng, 0.365059 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.064744 
4,ATLAM5,IPLSng, 0.106853 
5,ATLAM5,KSCYng, 0.566893 
6,ATLAM5,LOSAng, 0.598171 
7,ATLAM5,NYCMng, 0.168592 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.099019 
10,ATLAM5,WASHng, 0.420011 
11,ATLAng,ATLAM5, 0.208920 
12,ATLAng,CHINng, 16.284107 
13,ATLAng,DNVRng, 8.037744 
14,ATLAng,HSTNng, 25.988464 
15,ATLAng,IPLSng, 14.358856 
16,ATLAng,KSCYng, 10.053229 
17,ATLAng,LOSAng, 26.344061 
18,ATLAng,NYCMng, 19.563709 
19,ATLAng,SNVAng, 1.088763 
20,ATLAng,STTLng, 3.971141 
21,ATLAng,WASHng, 51.303739 
22,CHINng,ATLAM5, 0.482709 
23,CHINng,ATLAng, 22.684232 
24,CHINng,DNVRng, 21.563069 
25,CHINng,HSTNng, 10.848797 
26,CHINng,IPLSng, 48.699635 
27,CHINng,KSCYng, 25.986520 
28,CHINng,LOSAng, 74.790461 
29,CHINng,NYCMng, 111.114475 
30,CHINng,SNVAng, 1.568829 
31,CHINng,STTLng, 4.900821 
32,CHINng,WASHng, 65.620483 
33,DNVRng,ATLAM5, 0.472107 
34,DNVRng,ATLAng, 18.982832 
35,DNVRng,CHINng, 46.017096 
36,DNVRng,HSTNng, 25.791811 
37,DNVRng,IPLSng, 30.671675 
38,DNVRng,KSCYng, 20.179616 
39,DNVRng,LOSAng, 47.282533 
40,DNVRng,NYCMng, 50.721483 
41,DNVRng,SNVAng, 19.794077 
42,DNVRng,STTLng, 18.062613 
43,DNVRng,WASHng, 55.548067 
44,HSTNng,ATLAM5, 0.078795 
45,HSTNng,ATLAng, 23.343131 
46,HSTNng,CHINng, 8.233035 
47,HSTNng,DNVRng, 2.020896 
48,HSTNng,IPLSng, 3.336280 
49,HSTNng,KSCYng, 2.087333 
50,HSTNng,LOSAng, 5.167995 
51,HSTNng,NYCMng, 3.969485 
52,HSTNng,SNVAng, 1.351795 
53,HSTNng,STTLng, 3.754008 
54,HSTNng,WASHng, 13.817755 
55,IPLSng,ATLAM5, 0.478611 
56,IPLSng,ATLAng, 61.211571 
57,IPLSng,CHINng, 46.276315 
58,IPLSng,DNVRng, 9.135629 
59,IPLSng,HSTNng, 15.561587 
60,IPLSng,KSCYng, 10.770771 
61,IPLSng,LOSAng, 64.319157 
62,IPLSng,NYCMng, 74.564603 
63,IPLSng,SNVAng, 1.044912 
64,IPLSng,STTLng, 12.263395 
65,IPLSng,WASHng, 69.631827 
66,KSCYng,ATLAM5, 0.416147 
67,KSCYng,ATLAng, 4.319509 
68,KSCYng,CHINng, 9.816576 
69,KSCYng,DNVRng, 19.895664 
70,KSCYng,HSTNng, 15.068621 
71,KSCYng,IPLSng, 20.855827 
72,KSCYng,LOSAng, 6.235389 
73,KSCYng,NYCMng, 14.037888 
74,KSCYng,SNVAng, 0.364645 
75,KSCYng,STTLng, 3.320995 
76,KSCYng,WASHng, 10.705195 
77,LOSAng,ATLAM5, 12.128251 
78,LOSAng,ATLAng, 31.055432 
79,LOSAng,CHINng, 136.401045 
80,LOSAng,DNVRng, 24.230707 
81,LOSAng,HSTNng, 11.922768 
82,LOSAng,IPLSng, 52.097829 
83,LOSAng,KSCYng, 11.315611 
84,LOSAng,NYCMng, 124.808715 
85,LOSAng,SNVAng, 16.980995 
86,LOSAng,STTLng, 39.824853 
87,LOSAng,WASHng, 106.571925 
88,NYCMng,ATLAM5, 1.707320 
89,NYCMng,ATLAng, 32.231992 
90,NYCMng,CHINng, 113.541120 
91,NYCMng,DNVRng, 43.321875 
92,NYCMng,HSTNng, 16.441835 
93,NYCMng,IPLSng, 40.557979 
94,NYCMng,KSCYng, 16.914701 
95,NYCMng,LOSAng, 88.513176 
96,NYCMng,SNVAng, 9.994120 
97,NYCMng,STTLng, 32.985981 
98,NYCMng,WASHng, 69.671155 
99,SNVAng,ATLAng, 0.136757 
100,SNVAng,CHINng, 0.190019 
101,SNVAng,DNVRng, 15.285997 
102,SNVAng,HSTNng, 0.361579 
103,SNVAng,IPLSng, 1.375213 
104,SNVAng,KSCYng, 0.166829 
105,SNVAng,LOSAng, 49.176883 
106,SNVAng,NYCMng, 1.272045 
107,SNVAng,STTLng, 44.417189 
108,SNVAng,WASHng, 1.386208 
109,STTLng,ATLAM5, 0.113157 
110,STTLng,ATLAng, 10.280397 
111,STTLng,CHINng, 13.258557 
112,STTLng,DNVRng, 7.466315 
113,STTLng,HSTNng, 4.083088 
114,STTLng,IPLSng, 15.098917 
115,STTLng,KSCYng, 3.276816 
116,STTLng,LOSAng, 45.753043 
117,STTLng,NYCMng, 28.683989 
118,STTLng,SNVAng, 16.144819 
119,STTLng,WASHng, 12.611632 
120,WASHng,ATLAM5, 0.196317 
121,WASHng,ATLAng, 95.349187 
122,WASHng,CHINng, 95.585715 
123,WASHng,DNVRng, 65.202971 
124,WASHng,HSTNng, 14.927149 
125,WASHng,IPLSng, 76.878699 
126,WASHng,KSCYng, 19.535531 
127,WASHng,LOSAng, 131.310944 
128,WASHng,NYCMng, 168.093504 
129,WASHng,SNVAng, 5.737667 
130,WASHng,STTLng, 32.542077 
