,source,destion,20040823-2240
0,ATLAM5,ATLAng, 0.200021 
1,ATLAM5,CHINng, 0.331755 
2,ATLAM5,DNVRng, 0.196907 
3,ATLAM5,HSTNng, 0.073955 
4,ATLAM5,IPLSng, 1.646432 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.045333 
7,ATLAM5,NYCMng, 0.242125 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.347109 
10,ATLAng,ATLAM5, 0.441451 
11,ATLAng,CHINng, 15.846051 
12,ATLAng,DNVRng, 8.087563 
13,ATLAng,HSTNng, 3.243744 
14,ATLAng,IPLSng, 20.168045 
15,ATLAng,KSCYng, 9.168827 
16,ATLAng,LOSAng, 15.421413 
17,ATLAng,NYCMng, 7.239768 
18,ATLAng,SNVAng, 0.549957 
19,ATLAng,STTLng, 6.478347 
20,ATLAng,WASHng, 47.271259 
21,CHINng,ATLAM5, 1.900739 
22,CHINng,ATLAng, 27.892307 
23,CHINng,DNVRng, 38.909157 
24,CHINng,HSTNng, 15.851384 
25,CHINng,IPLSng, 57.125472 
26,CHINng,KSCYng, 19.890416 
27,CHINng,LOSAng, 47.685136 
28,CHINng,NYCMng, 23.606957 
29,CHINng,SNVAng, 3.913483 
30,CHINng,STTLng, 11.590456 
31,CHINng,WASHng, 53.011064 
32,DNVRng,ATLAM5, 1.158240 
33,DNVRng,ATLAng, 6.761528 
34,DNVRng,CHINng, 67.119776 
35,DNVRng,HSTNng, 27.721248 
36,DNVRng,IPLSng, 36.623011 
37,DNVRng,KSCYng, 18.298888 
38,DNVRng,LOSAng, 32.952021 
39,DNVRng,NYCMng, 17.984755 
40,DNVRng,SNVAng, 18.676187 
41,DNVRng,STTLng, 35.414843 
42,DNVRng,WASHng, 40.443499 
43,HSTNng,ATLAM5, 1.593645 
44,HSTNng,ATLAng, 16.391139 
45,HSTNng,CHINng, 12.564107 
46,HSTNng,DNVRng, 2.539877 
47,HSTNng,IPLSng, 4.404157 
48,HSTNng,KSCYng, 13.934880 
49,HSTNng,LOSAng, 4.694195 
50,HSTNng,NYCMng, 6.081488 
51,HSTNng,SNVAng, 0.191872 
52,HSTNng,STTLng, 3.336331 
53,HSTNng,WASHng, 2.933208 
54,IPLSng,ATLAM5, 0.407824 
55,IPLSng,ATLAng, 13.952443 
56,IPLSng,CHINng, 74.251453 
57,IPLSng,DNVRng, 13.064275 
58,IPLSng,HSTNng, 7.126013 
59,IPLSng,KSCYng, 11.758965 
60,IPLSng,LOSAng, 26.515427 
61,IPLSng,NYCMng, 8.044979 
62,IPLSng,SNVAng, 6.958149 
63,IPLSng,STTLng, 19.994520 
64,IPLSng,WASHng, 28.893184 
65,KSCYng,ATLAM5, 1.168875 
66,KSCYng,ATLAng, 5.630363 
67,KSCYng,CHINng, 21.121096 
68,KSCYng,DNVRng, 14.106861 
69,KSCYng,HSTNng, 4.435691 
70,KSCYng,IPLSng, 18.456245 
71,KSCYng,LOSAng, 7.167803 
72,KSCYng,NYCMng, 2.419235 
73,KSCYng,SNVAng, 4.009035 
74,KSCYng,STTLng, 6.429667 
75,KSCYng,WASHng, 16.922216 
76,LOSAng,ATLAM5, 0.523461 
77,LOSAng,ATLAng, 13.561320 
78,LOSAng,CHINng, 74.654141 
79,LOSAng,DNVRng, 27.280197 
80,LOSAng,HSTNng, 13.242536 
81,LOSAng,IPLSng, 31.833171 
82,LOSAng,KSCYng, 8.193381 
83,LOSAng,NYCMng, 70.397907 
84,LOSAng,SNVAng, 21.115229 
85,LOSAng,STTLng, 25.152995 
86,LOSAng,WASHng, 85.945587 
87,NYCMng,ATLAM5, 1.468680 
88,NYCMng,ATLAng, 25.350125 
89,NYCMng,CHINng, 28.720315 
90,NYCMng,DNVRng, 26.649221 
91,NYCMng,HSTNng, 9.450355 
92,NYCMng,IPLSng, 23.909557 
93,NYCMng,KSCYng, 13.919371 
94,NYCMng,LOSAng, 66.464304 
95,NYCMng,SNVAng, 6.589840 
96,NYCMng,STTLng, 21.543099 
97,NYCMng,WASHng, 110.739075 
98,SNVAng,CHINng, 1.215643 
99,SNVAng,DNVRng, 10.189853 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.214856 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 58.630613 
104,SNVAng,NYCMng, 5.177499 
105,SNVAng,STTLng, 35.538200 
106,STTLng,ATLAM5, 0.137579 
107,STTLng,ATLAng, 7.907755 
108,STTLng,CHINng, 13.760741 
109,STTLng,DNVRng, 9.777512 
110,STTLng,HSTNng, 3.643347 
111,STTLng,IPLSng, 6.912211 
112,STTLng,KSCYng, 4.955005 
113,STTLng,LOSAng, 15.741595 
114,STTLng,NYCMng, 6.850811 
115,STTLng,SNVAng, 7.784544 
116,STTLng,WASHng, 11.216360 
117,WASHng,ATLAM5, 6.988035 
118,WASHng,ATLAng, 111.237011 
119,WASHng,CHINng, 135.450397 
120,WASHng,DNVRng, 87.527723 
121,WASHng,HSTNng, 15.735248 
122,WASHng,IPLSng, 79.672056 
123,WASHng,KSCYng, 24.215157 
124,WASHng,LOSAng, 76.925965 
125,WASHng,NYCMng, 150.191920 
126,WASHng,SNVAng, 5.911787 
127,WASHng,STTLng, 44.336379 
