,source,destion,20040728-2120
0,ATLAM5,ATLAng, 0.245243 
1,ATLAM5,CHINng, 0.281789 
2,ATLAM5,DNVRng, 0.315448 
3,ATLAM5,HSTNng, 0.167144 
4,ATLAM5,IPLSng, 0.621819 
5,ATLAM5,KSCYng, 0.092891 
6,ATLAM5,LOSAng, 0.122880 
7,ATLAM5,NYCMng, 0.150784 
8,ATLAM5,SNVAng, 0.086837 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.350352 
11,ATLAng,ATLAM5, 0.437501 
12,ATLAng,CHINng, 36.250429 
13,ATLAng,DNVRng, 4.025077 
14,ATLAng,HSTNng, 4.098384 
15,ATLAng,IPLSng, 20.114709 
16,ATLAng,KSCYng, 6.337243 
17,ATLAng,LOSAng, 22.586277 
18,ATLAng,NYCMng, 14.859397 
19,ATLAng,SNVAng, 0.916880 
20,ATLAng,STTLng, 5.175456 
21,ATLAng,WASHng, 44.250744 
22,CHINng,ATLAM5, 0.651835 
23,CHINng,ATLAng, 27.959693 
24,CHINng,DNVRng, 14.884760 
25,CHINng,HSTNng, 18.299928 
26,CHINng,IPLSng, 43.285867 
27,CHINng,KSCYng, 27.505384 
28,CHINng,LOSAng, 43.998723 
29,CHINng,NYCMng, 46.640280 
30,CHINng,SNVAng, 3.072040 
31,CHINng,STTLng, 14.670968 
32,CHINng,WASHng, 22.485603 
33,DNVRng,ATLAM5, 0.230264 
34,DNVRng,ATLAng, 10.521163 
35,DNVRng,CHINng, 48.806408 
36,DNVRng,HSTNng, 24.280907 
37,DNVRng,IPLSng, 42.593240 
38,DNVRng,KSCYng, 18.917267 
39,DNVRng,LOSAng, 49.702069 
40,DNVRng,NYCMng, 31.015931 
41,DNVRng,SNVAng, 12.335219 
42,DNVRng,STTLng, 14.035109 
43,DNVRng,WASHng, 45.027093 
44,HSTNng,ATLAM5, 1.648365 
45,HSTNng,ATLAng, 10.838245 
46,HSTNng,CHINng, 10.975072 
47,HSTNng,DNVRng, 2.922019 
48,HSTNng,IPLSng, 9.109960 
49,HSTNng,KSCYng, 2.758403 
50,HSTNng,LOSAng, 4.786824 
51,HSTNng,NYCMng, 5.845901 
52,HSTNng,SNVAng, 0.582611 
53,HSTNng,STTLng, 1.975083 
54,HSTNng,WASHng, 10.746443 
55,IPLSng,ATLAM5, 0.275317 
56,IPLSng,ATLAng, 19.819352 
57,IPLSng,CHINng, 68.687019 
58,IPLSng,DNVRng, 13.012587 
59,IPLSng,HSTNng, 14.372459 
60,IPLSng,KSCYng, 19.218080 
61,IPLSng,LOSAng, 21.423595 
62,IPLSng,NYCMng, 28.189957 
63,IPLSng,SNVAng, 2.919475 
64,IPLSng,STTLng, 17.324397 
65,IPLSng,WASHng, 48.148331 
66,KSCYng,ATLAM5, 0.404243 
67,KSCYng,ATLAng, 3.587472 
68,KSCYng,CHINng, 14.769168 
69,KSCYng,DNVRng, 11.397152 
70,KSCYng,HSTNng, 6.486256 
71,KSCYng,IPLSng, 19.881819 
72,KSCYng,LOSAng, 7.420557 
73,KSCYng,NYCMng, 5.764872 
74,KSCYng,SNVAng, 3.795077 
75,KSCYng,STTLng, 4.843432 
76,KSCYng,WASHng, 17.276189 
77,LOSAng,ATLAM5, 0.604128 
78,LOSAng,ATLAng, 37.902669 
79,LOSAng,CHINng, 99.561536 
80,LOSAng,DNVRng, 44.414435 
81,LOSAng,HSTNng, 10.253795 
82,LOSAng,IPLSng, 38.987752 
83,LOSAng,KSCYng, 21.390997 
84,LOSAng,NYCMng, 61.955493 
85,LOSAng,SNVAng, 39.569539 
86,LOSAng,STTLng, 29.145835 
87,LOSAng,WASHng, 86.893299 
88,NYCMng,ATLAM5, 1.032893 
89,NYCMng,ATLAng, 28.452093 
90,NYCMng,CHINng, 19.564520 
91,NYCMng,DNVRng, 37.688803 
92,NYCMng,HSTNng, 21.867912 
93,NYCMng,IPLSng, 41.655629 
94,NYCMng,KSCYng, 13.563219 
95,NYCMng,LOSAng, 81.127376 
96,NYCMng,SNVAng, 14.410173 
97,NYCMng,STTLng, 21.999704 
98,NYCMng,WASHng, 88.616707 
99,SNVAng,ATLAng, 0.868056 
100,SNVAng,CHINng, 0.650597 
101,SNVAng,DNVRng, 22.481000 
102,SNVAng,HSTNng, 0.397088 
103,SNVAng,IPLSng, 0.397304 
104,SNVAng,KSCYng, 0.285293 
105,SNVAng,LOSAng, 32.437803 
106,SNVAng,NYCMng, 4.676827 
107,SNVAng,STTLng, 35.560381 
108,SNVAng,WASHng, 17.452845 
109,STTLng,ATLAM5, 0.092781 
110,STTLng,ATLAng, 11.917757 
111,STTLng,CHINng, 19.023856 
112,STTLng,DNVRng, 10.298312 
113,STTLng,HSTNng, 5.848645 
114,STTLng,IPLSng, 13.631712 
115,STTLng,KSCYng, 8.439499 
116,STTLng,LOSAng, 19.437715 
117,STTLng,NYCMng, 8.993821 
118,STTLng,SNVAng, 9.920859 
119,STTLng,WASHng, 19.313173 
120,WASHng,ATLAM5, 0.339600 
121,WASHng,ATLAng, 86.345269 
122,WASHng,CHINng, 85.839517 
123,WASHng,DNVRng, 71.237392 
124,WASHng,HSTNng, 38.029203 
125,WASHng,IPLSng, 61.186443 
126,WASHng,KSCYng, 21.412688 
127,WASHng,LOSAng, 136.372645 
128,WASHng,NYCMng, 178.299304 
129,WASHng,SNVAng, 7.976029 
130,WASHng,STTLng, 37.658427 
