,source,destion,20040422-0620
0,ATLAM5,ATLAng, 0.787251 
1,ATLAM5,CHINng, 2.182581 
2,ATLAM5,HSTNng, 1.725896 
3,ATLAM5,IPLSng, 1.267776 
4,ATLAM5,KSCYng, 0.114749 
5,ATLAM5,NYCMng, 0.165109 
6,ATLAM5,STTLng, 0.048096 
7,ATLAM5,WASHng, 1.657941 
8,ATLAng,CHINng, 44.459032 
9,ATLAng,HSTNng, 51.657141 
10,ATLAng,IPLSng, 40.185936 
11,ATLAng,KSCYng, 4.396539 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.797104 
14,ATLAng,STTLng, 0.275968 
15,ATLAng,WASHng, 48.720648 
16,CHINng,ATLAng, 48.377811 
17,CHINng,DNVRng, 19.373112 
18,CHINng,HSTNng, 146.634949 
19,CHINng,IPLSng, 121.107328 
20,CHINng,KSCYng, 41.082371 
21,CHINng,LOSAng, 0.077256 
22,CHINng,NYCMng, 49.474632 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.031989 
25,CHINng,WASHng, 52.605803 
26,DNVRng,ATLAng, 5.053352 
27,DNVRng,CHINng, 56.941832 
28,DNVRng,HSTNng, 35.511917 
29,DNVRng,IPLSng, 48.595555 
30,DNVRng,KSCYng, 18.360397 
31,DNVRng,NYCMng, 14.751405 
32,DNVRng,SNVAng, 7.357176 
33,DNVRng,STTLng, 0.218603 
34,DNVRng,WASHng, 35.280083 
35,HSTNng,ATLAng, 36.126773 
36,HSTNng,CHINng, 0.894024 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.804653 
39,HSTNng,STTLng, 0.167861 
40,HSTNng,WASHng, 147.713773 
41,IPLSng,ATLAng, 25.514453 
42,IPLSng,CHINng, 156.939803 
43,IPLSng,DNVRng, 16.828944 
44,IPLSng,HSTNng, 110.605741 
45,IPLSng,KSCYng, 9.507291 
46,IPLSng,LOSAng, 0.076864 
47,IPLSng,NYCMng, 93.217923 
48,IPLSng,SNVAng, 0.382963 
49,IPLSng,STTLng, 1.108944 
50,IPLSng,WASHng, 67.138544 
51,KSCYng,ATLAng, 8.035459 
52,KSCYng,CHINng, 34.315243 
53,KSCYng,DNVRng, 10.115752 
54,KSCYng,HSTNng, 25.361136 
55,KSCYng,IPLSng, 24.852419 
56,KSCYng,NYCMng, 9.539632 
57,KSCYng,STTLng, 0.113240 
58,KSCYng,WASHng, 32.838397 
59,LOSAng,ATLAng, 29.887573 
60,LOSAng,CHINng, 5.160632 
61,LOSAng,DNVRng, 15.602483 
62,LOSAng,HSTNng, 245.560296 
63,LOSAng,IPLSng, 0.148000 
64,LOSAng,KSCYng, 6.328400 
65,LOSAng,NYCMng, 119.802749 
66,LOSAng,SNVAng, 11.130803 
67,LOSAng,STTLng, 49.141309 
68,LOSAng,WASHng, 131.349363 
69,NYCMng,ATLAng, 51.235339 
70,NYCMng,CHINng, 131.300765 
71,NYCMng,DNVRng, 38.067248 
72,NYCMng,HSTNng, 195.407419 
73,NYCMng,IPLSng, 90.094587 
74,NYCMng,KSCYng, 22.015136 
75,NYCMng,LOSAng, 0.166317 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 6.330491 
78,NYCMng,WASHng, 161.553088 
79,SNVAng,ATLAng, 0.164835 
80,SNVAng,CHINng, 0.186667 
81,SNVAng,DNVRng, 4.503701 
82,SNVAng,HSTNng, 9.452592 
83,SNVAng,KSCYng, 0.119683 
84,SNVAng,LOSAng, 50.585824 
85,SNVAng,NYCMng, 3.811795 
86,SNVAng,STTLng, 32.179395 
87,SNVAng,WASHng, 0.397677 
88,STTLng,ATLAng, 8.257512 
89,STTLng,CHINng, 1.528301 
90,STTLng,DNVRng, 7.903973 
91,STTLng,HSTNng, 32.050280 
92,STTLng,KSCYng, 5.637224 
93,STTLng,LOSAng, 38.354869 
94,STTLng,NYCMng, 15.320544 
95,STTLng,SNVAng, 6.393139 
96,STTLng,WASHng, 17.012037 
97,WASHng,ATLAng, 82.821376 
98,WASHng,CHINng, 146.142365 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 250.454861 
101,WASHng,IPLSng, 78.668811 
102,WASHng,KSCYng, 24.539675 
103,WASHng,LOSAng, 0.280835 
104,WASHng,NYCMng, 206.699816 
105,WASHng,STTLng, 4.533709 
