,source,destion,20040604-1620
0,ATLAM5,ATLAng, 0.078667 
1,ATLAM5,CHINng, 0.166701 
2,ATLAM5,DNVRng, 0.026923 
3,ATLAM5,HSTNng, 0.141299 
4,ATLAM5,IPLSng, 0.209077 
5,ATLAM5,KSCYng, 0.120117 
6,ATLAM5,LOSAng, 0.390712 
7,ATLAM5,NYCMng, 0.150731 
8,ATLAM5,SNVAng, 0.028917 
9,ATLAM5,WASHng, 1.559416 
10,ATLAng,ATLAM5, 0.390992 
11,ATLAng,CHINng, 14.342755 
12,ATLAng,DNVRng, 5.599040 
13,ATLAng,HSTNng, 2.822101 
14,ATLAng,IPLSng, 20.491264 
15,ATLAng,KSCYng, 4.606584 
16,ATLAng,LOSAng, 21.356041 
17,ATLAng,NYCMng, 11.942187 
18,ATLAng,SNVAng, 0.774687 
19,ATLAng,STTLng, 5.177835 
20,ATLAng,WASHng, 43.158283 
21,CHINng,ATLAM5, 1.039709 
22,CHINng,ATLAng, 18.334960 
23,CHINng,DNVRng, 18.004928 
24,CHINng,HSTNng, 18.969656 
25,CHINng,IPLSng, 46.095424 
26,CHINng,KSCYng, 24.339208 
27,CHINng,LOSAng, 67.209179 
28,CHINng,NYCMng, 26.674467 
29,CHINng,SNVAng, 1.057179 
30,CHINng,STTLng, 18.084016 
31,CHINng,WASHng, 35.508928 
32,DNVRng,ATLAM5, 0.180480 
33,DNVRng,ATLAng, 4.796787 
34,DNVRng,CHINng, 55.275781 
35,DNVRng,HSTNng, 18.630560 
36,DNVRng,IPLSng, 33.983869 
37,DNVRng,KSCYng, 28.426093 
38,DNVRng,LOSAng, 36.880363 
39,DNVRng,NYCMng, 22.531027 
40,DNVRng,SNVAng, 16.387467 
41,DNVRng,STTLng, 19.684645 
42,DNVRng,WASHng, 42.492331 
43,HSTNng,ATLAM5, 1.973571 
44,HSTNng,ATLAng, 13.599547 
45,HSTNng,CHINng, 21.763621 
46,HSTNng,DNVRng, 5.093197 
47,HSTNng,IPLSng, 5.302000 
48,HSTNng,KSCYng, 4.066637 
49,HSTNng,LOSAng, 11.578912 
50,HSTNng,NYCMng, 7.868240 
51,HSTNng,SNVAng, 0.205984 
52,HSTNng,STTLng, 1.352291 
53,HSTNng,WASHng, 4.912864 
54,IPLSng,ATLAM5, 0.173301 
55,IPLSng,ATLAng, 26.025560 
56,IPLSng,CHINng, 83.142131 
57,IPLSng,DNVRng, 18.164573 
58,IPLSng,HSTNng, 5.456688 
59,IPLSng,KSCYng, 20.418299 
60,IPLSng,LOSAng, 42.270925 
61,IPLSng,NYCMng, 24.321995 
62,IPLSng,SNVAng, 1.551947 
63,IPLSng,STTLng, 18.239368 
64,IPLSng,WASHng, 22.983976 
65,KSCYng,ATLAM5, 0.506984 
66,KSCYng,ATLAng, 3.725968 
67,KSCYng,CHINng, 29.125635 
68,KSCYng,DNVRng, 8.409693 
69,KSCYng,HSTNng, 12.142557 
70,KSCYng,IPLSng, 14.768843 
71,KSCYng,LOSAng, 6.483768 
72,KSCYng,NYCMng, 3.836096 
73,KSCYng,SNVAng, 2.216069 
74,KSCYng,STTLng, 2.215101 
75,KSCYng,WASHng, 12.831576 
76,LOSAng,ATLAM5, 0.963861 
77,LOSAng,ATLAng, 38.220341 
78,LOSAng,CHINng, 127.040960 
79,LOSAng,DNVRng, 14.196416 
80,LOSAng,HSTNng, 21.309520 
81,LOSAng,IPLSng, 106.671416 
82,LOSAng,KSCYng, 7.526072 
83,LOSAng,NYCMng, 64.227480 
84,LOSAng,SNVAng, 15.946288 
85,LOSAng,STTLng, 41.247784 
86,LOSAng,WASHng, 106.802051 
87,NYCMng,ATLAM5, 0.586469 
88,NYCMng,ATLAng, 56.395755 
89,NYCMng,CHINng, 54.725704 
90,NYCMng,DNVRng, 31.076677 
91,NYCMng,HSTNng, 20.213885 
92,NYCMng,IPLSng, 53.557315 
93,NYCMng,KSCYng, 19.566539 
94,NYCMng,LOSAng, 77.634957 
95,NYCMng,SNVAng, 4.903395 
96,NYCMng,STTLng, 24.492808 
97,NYCMng,WASHng, 103.466928 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.304744 
100,SNVAng,CHINng, 0.625704 
101,SNVAng,DNVRng, 10.570696 
102,SNVAng,HSTNng, 0.104213 
103,SNVAng,IPLSng, 3.707339 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 39.687421 
106,SNVAng,NYCMng, 0.353557 
107,SNVAng,STTLng, 22.069989 
108,SNVAng,WASHng, 0.213376 
109,STTLng,ATLAM5, 0.637653 
110,STTLng,ATLAng, 17.678728 
111,STTLng,CHINng, 28.466211 
112,STTLng,DNVRng, 9.559237 
113,STTLng,HSTNng, 4.754821 
114,STTLng,IPLSng, 19.539288 
115,STTLng,KSCYng, 8.506784 
116,STTLng,LOSAng, 19.423067 
117,STTLng,NYCMng, 19.802333 
118,STTLng,SNVAng, 7.700869 
119,STTLng,WASHng, 18.869309 
120,WASHng,ATLAM5, 0.788757 
121,WASHng,ATLAng, 127.543968 
122,WASHng,CHINng, 102.592541 
123,WASHng,DNVRng, 85.253096 
124,WASHng,HSTNng, 22.380069 
125,WASHng,IPLSng, 77.753651 
126,WASHng,KSCYng, 36.973168 
127,WASHng,LOSAng, 128.922661 
128,WASHng,NYCMng, 155.305432 
129,WASHng,SNVAng, 2.924803 
130,WASHng,STTLng, 37.456280 
