,source,destion,20040819-1855
0,ATLAM5,ATLAng, 0.211949 
1,ATLAM5,CHINng, 0.258085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132605 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.072651 
7,ATLAM5,NYCMng, 0.088832 
8,ATLAM5,WASHng, 0.144848 
9,ATLAng,ATLAM5, 0.434429 
10,ATLAng,CHINng, 8.952509 
11,ATLAng,DNVRng, 6.240429 
12,ATLAng,HSTNng, 1.607549 
13,ATLAng,IPLSng, 18.512877 
14,ATLAng,KSCYng, 2.095792 
15,ATLAng,LOSAng, 16.172785 
16,ATLAng,NYCMng, 9.843653 
17,ATLAng,SNVAng, 0.135423 
18,ATLAng,STTLng, 3.606965 
19,ATLAng,WASHng, 31.589184 
20,CHINng,ATLAM5, 0.277747 
21,CHINng,ATLAng, 15.407560 
22,CHINng,DNVRng, 10.050997 
23,CHINng,HSTNng, 13.910941 
24,CHINng,IPLSng, 44.777701 
25,CHINng,KSCYng, 11.974075 
26,CHINng,LOSAng, 34.418872 
27,CHINng,NYCMng, 13.622763 
28,CHINng,SNVAng, 7.261539 
29,CHINng,STTLng, 3.741749 
30,CHINng,WASHng, 66.961776 
31,DNVRng,ATLAM5, 0.152693 
32,DNVRng,ATLAng, 5.644072 
33,DNVRng,CHINng, 137.302651 
34,DNVRng,HSTNng, 24.522195 
35,DNVRng,IPLSng, 27.552099 
36,DNVRng,KSCYng, 15.722571 
37,DNVRng,LOSAng, 8.364379 
38,DNVRng,NYCMng, 13.237811 
39,DNVRng,SNVAng, 9.769600 
40,DNVRng,STTLng, 14.694653 
41,DNVRng,WASHng, 37.873720 
42,HSTNng,ATLAM5, 3.143712 
43,HSTNng,ATLAng, 1.843659 
44,HSTNng,CHINng, 8.238835 
45,HSTNng,DNVRng, 1.598643 
46,HSTNng,IPLSng, 1.999021 
47,HSTNng,KSCYng, 9.438563 
48,HSTNng,LOSAng, 2.817099 
49,HSTNng,NYCMng, 2.078627 
50,HSTNng,STTLng, 1.469949 
51,HSTNng,WASHng, 11.798928 
52,IPLSng,ATLAM5, 0.777035 
53,IPLSng,ATLAng, 9.151029 
54,IPLSng,CHINng, 42.946789 
55,IPLSng,DNVRng, 8.868781 
56,IPLSng,HSTNng, 4.471595 
57,IPLSng,KSCYng, 4.531456 
58,IPLSng,LOSAng, 12.090421 
59,IPLSng,NYCMng, 11.863669 
60,IPLSng,SNVAng, 0.366160 
61,IPLSng,STTLng, 4.887291 
62,IPLSng,WASHng, 8.041296 
63,KSCYng,ATLAM5, 0.286768 
64,KSCYng,ATLAng, 6.072571 
65,KSCYng,CHINng, 19.976987 
66,KSCYng,DNVRng, 6.746656 
67,KSCYng,HSTNng, 3.303395 
68,KSCYng,IPLSng, 21.522549 
69,KSCYng,LOSAng, 4.141435 
70,KSCYng,NYCMng, 2.997093 
71,KSCYng,SNVAng, 2.263747 
72,KSCYng,STTLng, 3.175152 
73,KSCYng,WASHng, 20.691491 
74,LOSAng,ATLAM5, 2.177571 
75,LOSAng,ATLAng, 8.150363 
76,LOSAng,CHINng, 45.537771 
77,LOSAng,DNVRng, 8.152667 
78,LOSAng,HSTNng, 5.222101 
79,LOSAng,IPLSng, 10.409555 
80,LOSAng,KSCYng, 4.053707 
81,LOSAng,NYCMng, 43.504888 
82,LOSAng,SNVAng, 22.939640 
83,LOSAng,STTLng, 18.776819 
84,LOSAng,WASHng, 75.944965 
85,NYCMng,ATLAM5, 0.659752 
86,NYCMng,ATLAng, 18.304757 
87,NYCMng,CHINng, 11.492773 
88,NYCMng,DNVRng, 22.742227 
89,NYCMng,HSTNng, 3.884499 
90,NYCMng,IPLSng, 19.281072 
91,NYCMng,KSCYng, 18.122320 
92,NYCMng,LOSAng, 56.077912 
93,NYCMng,SNVAng, 14.624592 
94,NYCMng,STTLng, 9.918584 
95,NYCMng,WASHng, 41.225067 
96,SNVAng,CHINng, 0.070667 
97,SNVAng,DNVRng, 3.463459 
98,SNVAng,IPLSng, 0.111189 
99,SNVAng,LOSAng, 34.408235 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 47.339773 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.251272 
104,STTLng,ATLAng, 6.363395 
105,STTLng,CHINng, 50.952309 
106,STTLng,DNVRng, 10.536419 
107,STTLng,HSTNng, 1.750789 
108,STTLng,IPLSng, 2.432933 
109,STTLng,KSCYng, 2.130248 
110,STTLng,LOSAng, 10.716856 
111,STTLng,NYCMng, 5.694336 
112,STTLng,SNVAng, 1.760037 
113,STTLng,WASHng, 5.774832 
114,WASHng,ATLAM5, 0.478413 
115,WASHng,ATLAng, 158.787629 
116,WASHng,CHINng, 63.737560 
117,WASHng,DNVRng, 55.829995 
118,WASHng,HSTNng, 19.291331 
119,WASHng,IPLSng, 33.562635 
120,WASHng,KSCYng, 16.946416 
121,WASHng,LOSAng, 71.183643 
122,WASHng,NYCMng, 124.898355 
123,WASHng,SNVAng, 7.655400 
124,WASHng,STTLng, 26.026904 
