,source,destion,20040906-2145
0,ATLAM5,ATLAng, 1.812709 
1,ATLAM5,CHINng, 1.219272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133053 
4,ATLAM5,IPLSng, 1.944109 
5,ATLAM5,KSCYng, 0.175709 
6,ATLAM5,LOSAng, 0.250865 
7,ATLAM5,NYCMng, 0.717048 
8,ATLAM5,SNVAng, 0.044452 
9,ATLAM5,STTLng, 0.420696 
10,ATLAM5,WASHng, 2.109672 
11,ATLAng,ATLAM5, 0.708115 
12,ATLAng,CHINng, 17.642197 
13,ATLAng,DNVRng, 6.649221 
14,ATLAng,HSTNng, 8.480749 
15,ATLAng,IPLSng, 25.948051 
16,ATLAng,KSCYng, 12.725421 
17,ATLAng,LOSAng, 16.049972 
18,ATLAng,NYCMng, 8.180803 
19,ATLAng,SNVAng, 0.348700 
20,ATLAng,STTLng, 13.195557 
21,ATLAng,WASHng, 37.303709 
22,CHINng,ATLAM5, 2.156072 
23,CHINng,ATLAng, 20.079200 
24,CHINng,DNVRng, 26.315501 
25,CHINng,HSTNng, 15.782680 
26,CHINng,IPLSng, 86.399917 
27,CHINng,KSCYng, 27.056243 
28,CHINng,LOSAng, 72.424475 
29,CHINng,NYCMng, 24.701728 
30,CHINng,SNVAng, 9.432472 
31,CHINng,STTLng, 19.604560 
32,CHINng,WASHng, 48.139336 
33,DNVRng,ATLAM5, 0.086293 
34,DNVRng,ATLAng, 5.106800 
35,DNVRng,CHINng, 48.205931 
36,DNVRng,HSTNng, 22.354480 
37,DNVRng,IPLSng, 19.701157 
38,DNVRng,KSCYng, 30.639843 
39,DNVRng,LOSAng, 10.540445 
40,DNVRng,NYCMng, 6.416917 
41,DNVRng,SNVAng, 9.413427 
42,DNVRng,STTLng, 17.885389 
43,DNVRng,WASHng, 26.845683 
44,HSTNng,ATLAM5, 0.478451 
45,HSTNng,ATLAng, 2.603997 
46,HSTNng,CHINng, 14.887699 
47,HSTNng,DNVRng, 1.466720 
48,HSTNng,IPLSng, 6.311547 
49,HSTNng,KSCYng, 10.936379 
50,HSTNng,LOSAng, 10.776280 
51,HSTNng,NYCMng, 3.863760 
52,HSTNng,SNVAng, 0.097768 
53,HSTNng,STTLng, 6.872824 
54,HSTNng,WASHng, 11.798043 
55,IPLSng,ATLAM5, 1.409776 
56,IPLSng,ATLAng, 16.456555 
57,IPLSng,CHINng, 76.778493 
58,IPLSng,DNVRng, 7.074389 
59,IPLSng,HSTNng, 4.406645 
60,IPLSng,KSCYng, 12.016709 
61,IPLSng,LOSAng, 13.190067 
62,IPLSng,NYCMng, 29.707605 
63,IPLSng,SNVAng, 1.358104 
64,IPLSng,STTLng, 24.230976 
65,IPLSng,WASHng, 38.139371 
66,KSCYng,ATLAM5, 0.195901 
67,KSCYng,ATLAng, 5.950397 
68,KSCYng,CHINng, 43.965976 
69,KSCYng,DNVRng, 11.594971 
70,KSCYng,HSTNng, 4.117344 
71,KSCYng,IPLSng, 39.257256 
72,KSCYng,LOSAng, 4.740061 
73,KSCYng,NYCMng, 9.777517 
74,KSCYng,SNVAng, 2.083755 
75,KSCYng,STTLng, 8.551995 
76,KSCYng,WASHng, 14.344293 
77,LOSAng,ATLAM5, 0.135867 
78,LOSAng,ATLAng, 17.317464 
79,LOSAng,CHINng, 112.072512 
80,LOSAng,DNVRng, 30.812496 
81,LOSAng,HSTNng, 9.705896 
82,LOSAng,IPLSng, 26.213136 
83,LOSAng,KSCYng, 8.328779 
84,LOSAng,NYCMng, 45.634965 
85,LOSAng,SNVAng, 23.977171 
86,LOSAng,STTLng, 48.706920 
87,LOSAng,WASHng, 66.181275 
88,NYCMng,ATLAM5, 3.208792 
89,NYCMng,ATLAng, 40.224472 
90,NYCMng,CHINng, 33.566880 
91,NYCMng,DNVRng, 18.449712 
92,NYCMng,HSTNng, 22.155701 
93,NYCMng,IPLSng, 45.731101 
94,NYCMng,KSCYng, 16.659475 
95,NYCMng,LOSAng, 67.106184 
96,NYCMng,SNVAng, 2.791208 
97,NYCMng,STTLng, 16.990525 
98,NYCMng,WASHng, 127.966627 
99,SNVAng,ATLAng, 0.182557 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 24.856443 
102,SNVAng,HSTNng, 0.314936 
103,SNVAng,IPLSng, 0.405192 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.192168 
106,SNVAng,NYCMng, 0.058557 
107,SNVAng,STTLng, 21.500685 
108,SNVAng,WASHng, 0.135701 
109,STTLng,ATLAM5, 0.762787 
110,STTLng,ATLAng, 32.490581 
111,STTLng,CHINng, 60.539136 
112,STTLng,DNVRng, 27.397112 
113,STTLng,HSTNng, 16.435219 
114,STTLng,IPLSng, 59.556291 
115,STTLng,KSCYng, 32.995245 
116,STTLng,LOSAng, 38.084888 
117,STTLng,NYCMng, 20.048645 
118,STTLng,SNVAng, 5.003480 
119,STTLng,WASHng, 78.260643 
120,WASHng,ATLAM5, 7.661240 
121,WASHng,ATLAng, 109.824341 
122,WASHng,CHINng, 106.535752 
123,WASHng,DNVRng, 69.437744 
124,WASHng,HSTNng, 31.276400 
125,WASHng,IPLSng, 62.348376 
126,WASHng,KSCYng, 27.004552 
127,WASHng,LOSAng, 69.154235 
128,WASHng,NYCMng, 198.760517 
129,WASHng,SNVAng, 3.187525 
130,WASHng,STTLng, 30.481149 
