,source,destion,20040312-1855
0,ATLAM5,ATLAng, 1.234725 
1,ATLAM5,CHINng, 1.605819 
2,ATLAM5,DNVRng, 0.111277 
3,ATLAM5,HSTNng, 0.361976 
4,ATLAM5,IPLSng, 0.369757 
5,ATLAM5,KSCYng, 1.869741 
6,ATLAM5,LOSAng, 0.667163 
7,ATLAM5,NYCMng, 1.019501 
8,ATLAM5,SNVAng, 0.163997 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.597445 
11,ATLAng,ATLAM5, 0.680808 
12,ATLAng,CHINng, 44.183379 
13,ATLAng,DNVRng, 5.696352 
14,ATLAng,HSTNng, 5.113992 
15,ATLAng,IPLSng, 38.662003 
16,ATLAng,KSCYng, 10.423139 
17,ATLAng,LOSAng, 15.334976 
18,ATLAng,NYCMng, 18.795747 
19,ATLAng,SNVAng, 3.915237 
20,ATLAng,STTLng, 6.603075 
21,ATLAng,WASHng, 96.837925 
22,CHINng,ATLAM5, 1.067989 
23,CHINng,ATLAng, 48.254349 
24,CHINng,DNVRng, 40.770184 
25,CHINng,HSTNng, 21.799021 
26,CHINng,IPLSng, 40.237019 
27,CHINng,KSCYng, 33.885645 
28,CHINng,LOSAng, 51.106688 
29,CHINng,NYCMng, 22.594501 
30,CHINng,SNVAng, 10.842480 
31,CHINng,STTLng, 11.648440 
32,CHINng,WASHng, 79.032363 
33,DNVRng,ATLAM5, 0.760435 
34,DNVRng,ATLAng, 7.662909 
35,DNVRng,CHINng, 61.414261 
36,DNVRng,HSTNng, 22.218013 
37,DNVRng,IPLSng, 32.568773 
38,DNVRng,KSCYng, 25.905883 
39,DNVRng,LOSAng, 19.905477 
40,DNVRng,NYCMng, 18.388371 
41,DNVRng,SNVAng, 21.151701 
42,DNVRng,STTLng, 12.866539 
43,DNVRng,WASHng, 85.592408 
44,HSTNng,ATLAM5, 1.259171 
45,HSTNng,ATLAng, 9.452032 
46,HSTNng,CHINng, 26.678773 
47,HSTNng,DNVRng, 4.806904 
48,HSTNng,IPLSng, 13.345093 
49,HSTNng,KSCYng, 5.751045 
50,HSTNng,LOSAng, 11.157392 
51,HSTNng,NYCMng, 9.548027 
52,HSTNng,SNVAng, 0.801157 
53,HSTNng,STTLng, 5.446456 
54,HSTNng,WASHng, 7.468656 
55,IPLSng,ATLAM5, 0.235107 
56,IPLSng,ATLAng, 20.811605 
57,IPLSng,CHINng, 101.475984 
58,IPLSng,DNVRng, 20.115448 
59,IPLSng,HSTNng, 8.083584 
60,IPLSng,KSCYng, 25.836587 
61,IPLSng,LOSAng, 25.546715 
62,IPLSng,NYCMng, 33.555037 
63,IPLSng,SNVAng, 12.753205 
64,IPLSng,STTLng, 12.305277 
65,IPLSng,WASHng, 74.896333 
66,KSCYng,ATLAM5, 0.183045 
67,KSCYng,ATLAng, 6.265680 
68,KSCYng,CHINng, 39.895523 
69,KSCYng,DNVRng, 19.248568 
70,KSCYng,HSTNng, 4.902872 
71,KSCYng,IPLSng, 11.250680 
72,KSCYng,LOSAng, 8.430181 
73,KSCYng,NYCMng, 8.088781 
74,KSCYng,SNVAng, 2.214229 
75,KSCYng,STTLng, 3.887717 
76,KSCYng,WASHng, 9.008360 
77,LOSAng,ATLAM5, 1.098000 
78,LOSAng,ATLAng, 31.026797 
79,LOSAng,CHINng, 180.988000 
80,LOSAng,DNVRng, 18.412563 
81,LOSAng,HSTNng, 13.447632 
82,LOSAng,IPLSng, 77.684277 
83,LOSAng,KSCYng, 17.727901 
84,LOSAng,NYCMng, 65.376088 
85,LOSAng,SNVAng, 15.589211 
86,LOSAng,STTLng, 25.160557 
87,LOSAng,WASHng, 128.402661 
88,NYCMng,ATLAM5, 2.049608 
89,NYCMng,ATLAng, 64.842405 
90,NYCMng,CHINng, 79.044280 
91,NYCMng,DNVRng, 41.143528 
92,NYCMng,HSTNng, 23.476413 
93,NYCMng,IPLSng, 86.459232 
94,NYCMng,KSCYng, 38.272131 
95,NYCMng,LOSAng, 77.457056 
96,NYCMng,SNVAng, 17.343851 
97,NYCMng,STTLng, 38.789296 
98,NYCMng,WASHng, 149.412080 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.474133 
101,SNVAng,CHINng, 4.647859 
102,SNVAng,DNVRng, 14.777373 
103,SNVAng,HSTNng, 2.087739 
104,SNVAng,IPLSng, 5.294405 
105,SNVAng,KSCYng, 1.181365 
106,SNVAng,LOSAng, 36.805595 
107,SNVAng,NYCMng, 3.402741 
108,SNVAng,STTLng, 66.077957 
109,SNVAng,WASHng, 2.346883 
110,STTLng,ATLAM5, 0.268629 
111,STTLng,ATLAng, 10.728829 
112,STTLng,CHINng, 67.057013 
113,STTLng,DNVRng, 9.104208 
114,STTLng,HSTNng, 4.929555 
115,STTLng,IPLSng, 15.973944 
116,STTLng,KSCYng, 10.907061 
117,STTLng,LOSAng, 30.229211 
118,STTLng,NYCMng, 21.285381 
119,STTLng,SNVAng, 12.022992 
120,STTLng,WASHng, 25.097355 
121,WASHng,ATLAM5, 5.950973 
122,WASHng,ATLAng, 143.211613 
123,WASHng,CHINng, 103.879800 
124,WASHng,DNVRng, 86.100557 
125,WASHng,HSTNng, 35.113765 
126,WASHng,IPLSng, 84.372171 
127,WASHng,KSCYng, 30.190957 
128,WASHng,LOSAng, 97.648421 
129,WASHng,NYCMng, 212.542568 
130,WASHng,SNVAng, 18.703232 
131,WASHng,STTLng, 50.399413 
