,source,destion,20040307-1855
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.908437 
2,ATLAM5,DNVRng, 0.173072 
3,ATLAM5,HSTNng, 0.250507 
4,ATLAM5,IPLSng, 0.156333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.155627 
7,ATLAM5,NYCMng, 1.539779 
8,ATLAM5,STTLng, 0.055765 
9,ATLAM5,WASHng, 0.695512 
10,ATLAng,ATLAM5, 0.326565 
11,ATLAng,CHINng, 30.969616 
12,ATLAng,DNVRng, 6.568389 
13,ATLAng,HSTNng, 1.409493 
14,ATLAng,IPLSng, 18.367864 
15,ATLAng,KSCYng, 2.152341 
16,ATLAng,LOSAng, 13.492864 
17,ATLAng,NYCMng, 8.815624 
18,ATLAng,SNVAng, 0.501147 
19,ATLAng,STTLng, 2.834069 
20,ATLAng,WASHng, 41.530981 
21,CHINng,ATLAM5, 1.167368 
22,CHINng,ATLAng, 6.982627 
23,CHINng,DNVRng, 22.495952 
24,CHINng,HSTNng, 5.442549 
25,CHINng,IPLSng, 36.755080 
26,CHINng,KSCYng, 12.896501 
27,CHINng,LOSAng, 13.746925 
28,CHINng,NYCMng, 3.273021 
29,CHINng,SNVAng, 1.305315 
30,CHINng,STTLng, 9.907459 
31,CHINng,WASHng, 6.490581 
32,DNVRng,ATLAM5, 0.311789 
33,DNVRng,ATLAng, 5.307285 
34,DNVRng,CHINng, 78.030992 
35,DNVRng,HSTNng, 15.870808 
36,DNVRng,IPLSng, 31.554245 
37,DNVRng,KSCYng, 18.491728 
38,DNVRng,LOSAng, 8.065336 
39,DNVRng,NYCMng, 20.178088 
40,DNVRng,SNVAng, 12.921093 
41,DNVRng,STTLng, 11.756773 
42,DNVRng,WASHng, 60.126416 
43,HSTNng,ATLAM5, 0.921267 
44,HSTNng,ATLAng, 2.729472 
45,HSTNng,CHINng, 30.531925 
46,HSTNng,DNVRng, 3.438664 
47,HSTNng,IPLSng, 10.679331 
48,HSTNng,KSCYng, 2.952480 
49,HSTNng,LOSAng, 2.146227 
50,HSTNng,NYCMng, 11.186173 
51,HSTNng,SNVAng, 0.269139 
52,HSTNng,STTLng, 4.763627 
53,HSTNng,WASHng, 4.240299 
54,IPLSng,ATLAM5, 0.185683 
55,IPLSng,ATLAng, 7.218048 
56,IPLSng,CHINng, 89.359325 
57,IPLSng,DNVRng, 13.904171 
58,IPLSng,HSTNng, 7.221261 
59,IPLSng,KSCYng, 6.475395 
60,IPLSng,LOSAng, 85.776451 
61,IPLSng,NYCMng, 39.295923 
62,IPLSng,SNVAng, 3.356864 
63,IPLSng,STTLng, 8.125325 
64,IPLSng,WASHng, 26.365435 
65,KSCYng,ATLAM5, 0.042933 
66,KSCYng,ATLAng, 4.413723 
67,KSCYng,CHINng, 35.819123 
68,KSCYng,DNVRng, 6.944504 
69,KSCYng,HSTNng, 3.063584 
70,KSCYng,IPLSng, 11.556640 
71,KSCYng,LOSAng, 18.206355 
72,KSCYng,NYCMng, 19.530643 
73,KSCYng,SNVAng, 0.391333 
74,KSCYng,STTLng, 1.973520 
75,KSCYng,WASHng, 6.771312 
76,LOSAng,ATLAM5, 0.394696 
77,LOSAng,ATLAng, 9.569728 
78,LOSAng,CHINng, 72.006869 
79,LOSAng,DNVRng, 5.439539 
80,LOSAng,HSTNng, 6.662336 
81,LOSAng,IPLSng, 20.949243 
82,LOSAng,KSCYng, 3.823243 
83,LOSAng,NYCMng, 58.913032 
84,LOSAng,SNVAng, 6.461480 
85,LOSAng,STTLng, 15.788499 
86,LOSAng,WASHng, 45.597893 
87,NYCMng,ATLAM5, 1.584136 
88,NYCMng,ATLAng, 26.382616 
89,NYCMng,CHINng, 57.318112 
90,NYCMng,DNVRng, 30.012155 
91,NYCMng,HSTNng, 16.125880 
92,NYCMng,IPLSng, 61.933200 
93,NYCMng,KSCYng, 23.978995 
94,NYCMng,LOSAng, 38.073035 
95,NYCMng,SNVAng, 3.979240 
96,NYCMng,STTLng, 25.185685 
97,NYCMng,WASHng, 63.322541 
98,SNVAng,ATLAng, 1.034221 
99,SNVAng,CHINng, 10.545360 
100,SNVAng,DNVRng, 9.987144 
101,SNVAng,HSTNng, 0.171443 
102,SNVAng,IPLSng, 1.181139 
103,SNVAng,KSCYng, 0.349184 
104,SNVAng,LOSAng, 34.165640 
105,SNVAng,NYCMng, 2.154573 
106,SNVAng,STTLng, 64.355869 
107,SNVAng,WASHng, 0.789893 
108,STTLng,ATLAM5, 0.324275 
109,STTLng,ATLAng, 9.937221 
110,STTLng,CHINng, 78.944875 
111,STTLng,DNVRng, 5.447523 
112,STTLng,HSTNng, 3.561232 
113,STTLng,IPLSng, 18.332141 
114,STTLng,KSCYng, 4.077192 
115,STTLng,LOSAng, 21.741563 
116,STTLng,NYCMng, 16.876939 
117,STTLng,SNVAng, 6.242019 
118,STTLng,WASHng, 10.686000 
119,WASHng,ATLAM5, 0.084656 
120,WASHng,ATLAng, 116.873528 
121,WASHng,CHINng, 63.393413 
122,WASHng,DNVRng, 49.480437 
123,WASHng,HSTNng, 8.880683 
124,WASHng,IPLSng, 37.463592 
125,WASHng,KSCYng, 13.720997 
126,WASHng,LOSAng, 70.005635 
127,WASHng,NYCMng, 134.062061 
128,WASHng,SNVAng, 3.951416 
129,WASHng,STTLng, 21.444587 
