,source,destion,20040619-0540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.356384 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.196587 
7,ATLAng,CHINng, 7.996472 
8,ATLAng,DNVRng, 3.663323 
9,ATLAng,HSTNng, 1.781496 
10,ATLAng,IPLSng, 14.555211 
11,ATLAng,KSCYng, 1.644360 
12,ATLAng,LOSAng, 10.075181 
13,ATLAng,NYCMng, 6.805419 
14,ATLAng,SNVAng, 0.055701 
15,ATLAng,STTLng, 4.579400 
16,ATLAng,WASHng, 21.069787 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.588565 
19,CHINng,DNVRng, 28.851512 
20,CHINng,HSTNng, 6.915579 
21,CHINng,IPLSng, 19.104381 
22,CHINng,KSCYng, 5.756211 
23,CHINng,LOSAng, 39.713715 
24,CHINng,NYCMng, 12.430832 
25,CHINng,SNVAng, 0.512627 
26,CHINng,STTLng, 7.300989 
27,CHINng,WASHng, 16.648341 
28,DNVRng,ATLAM5, 0.182229 
29,DNVRng,ATLAng, 6.492080 
30,DNVRng,CHINng, 32.426323 
31,DNVRng,HSTNng, 15.003963 
32,DNVRng,IPLSng, 28.317925 
33,DNVRng,KSCYng, 25.298136 
34,DNVRng,LOSAng, 9.669688 
35,DNVRng,NYCMng, 12.003371 
36,DNVRng,SNVAng, 8.247437 
37,DNVRng,STTLng, 26.363651 
38,DNVRng,WASHng, 41.136477 
39,HSTNng,ATLAM5, 2.568432 
40,HSTNng,ATLAng, 2.968640 
41,HSTNng,CHINng, 5.071235 
42,HSTNng,DNVRng, 1.810213 
43,HSTNng,IPLSng, 2.097120 
44,HSTNng,KSCYng, 0.579291 
45,HSTNng,LOSAng, 9.899523 
46,HSTNng,NYCMng, 2.207104 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.046363 
49,HSTNng,WASHng, 1.692837 
50,IPLSng,ATLAM5, 0.056320 
51,IPLSng,ATLAng, 14.777680 
52,IPLSng,CHINng, 57.204883 
53,IPLSng,DNVRng, 6.885613 
54,IPLSng,HSTNng, 1.385517 
55,IPLSng,KSCYng, 2.658547 
56,IPLSng,LOSAng, 20.429211 
57,IPLSng,NYCMng, 37.185384 
58,IPLSng,SNVAng, 0.190139 
59,IPLSng,STTLng, 12.385165 
60,IPLSng,WASHng, 7.180579 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.824405 
63,KSCYng,CHINng, 9.639000 
64,KSCYng,DNVRng, 6.662683 
65,KSCYng,HSTNng, 4.633939 
66,KSCYng,IPLSng, 9.187739 
67,KSCYng,LOSAng, 5.353416 
68,KSCYng,NYCMng, 0.932581 
69,KSCYng,SNVAng, 2.383995 
70,KSCYng,STTLng, 5.035701 
71,KSCYng,WASHng, 10.961749 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.230443 
74,LOSAng,CHINng, 58.105355 
75,LOSAng,DNVRng, 13.302389 
76,LOSAng,HSTNng, 20.231947 
77,LOSAng,IPLSng, 26.287299 
78,LOSAng,KSCYng, 6.257173 
79,LOSAng,NYCMng, 17.301765 
80,LOSAng,SNVAng, 10.771451 
81,LOSAng,STTLng, 17.770429 
82,LOSAng,WASHng, 249.848715 
83,NYCMng,ATLAM5, 0.140472 
84,NYCMng,ATLAng, 15.705275 
85,NYCMng,CHINng, 10.871731 
86,NYCMng,DNVRng, 24.051909 
87,NYCMng,HSTNng, 11.018325 
88,NYCMng,IPLSng, 17.433168 
89,NYCMng,KSCYng, 6.776936 
90,NYCMng,LOSAng, 70.756261 
91,NYCMng,SNVAng, 2.017496 
92,NYCMng,STTLng, 26.489643 
93,NYCMng,WASHng, 33.172680 
94,SNVAng,CHINng, 0.231083 
95,SNVAng,DNVRng, 8.965000 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 5.994995 
98,SNVAng,KSCYng, 0.137672 
99,SNVAng,LOSAng, 28.305581 
100,SNVAng,NYCMng, 0.327533 
101,SNVAng,STTLng, 30.361595 
102,SNVAng,WASHng, 0.091437 
103,STTLng,ATLAng, 6.457608 
104,STTLng,CHINng, 11.358269 
105,STTLng,DNVRng, 5.673013 
106,STTLng,HSTNng, 1.888216 
107,STTLng,IPLSng, 3.749416 
108,STTLng,KSCYng, 1.553760 
109,STTLng,LOSAng, 20.088307 
110,STTLng,NYCMng, 8.528795 
111,STTLng,SNVAng, 2.883784 
112,STTLng,WASHng, 15.304320 
113,WASHng,ATLAM5, 1.034581 
114,WASHng,ATLAng, 57.193899 
115,WASHng,CHINng, 64.329203 
116,WASHng,DNVRng, 50.265688 
117,WASHng,HSTNng, 9.945336 
118,WASHng,IPLSng, 19.022549 
119,WASHng,KSCYng, 14.600493 
120,WASHng,LOSAng, 76.885528 
121,WASHng,NYCMng, 117.888493 
122,WASHng,SNVAng, 2.866600 
123,WASHng,STTLng, 30.463397 
